955.0,955.0,5.0,0.0,80.8421052632,79.0905472637,0.0,78.9701492537,79.4029850746,78.0,74.8626865672,0.0,75.1940298507,79.4029850746,0.00244061688373,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[44, 30, 37, 57, 33], [38, 26, 31, 52, 54], [45, 22, 25, 57, 52], [42, 30, 32, 46, 51], [38, 41, 32, 38, 52]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 96.0, 100.0]
101.570680628,970.0,10.0,5.23560209424,80.8421052632,79.3134328358,79.5910447761,80.07960199,79.6683250415,78.0,75.584079602,75.5512437811,76.6815920398,75.9268334942,0.00149548853422,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[39, 44, 42, 32, 44], [53, 37, 48, 23, 40], [42, 46, 34, 33, 46], [61, 37, 29, 27, 47], [55, 33, 32, 29, 52]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
100.515463918,975.0,5.0,8.76288659794,80.8421052632,79.2925373134,79.3134328358,80.4179104478,79.6836711963,78.0,75.3253731343,75.584079602,77.0248756219,75.9634662508,0.00155246366436,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[33, 40, 53, 34, 41], [37, 39, 61, 22, 42], [39, 36, 51, 27, 48], [42, 33, 58, 31, 37], [36, 36, 51, 29, 49]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
97.9487179487,955.0,5.0,5.12820512821,80.8421052632,79.5631840796,79.2925373134,80.3034825871,79.5807034479,78.0,75.7293532338,75.3253731343,76.9353233831,75.8679240613,0.00162485024106,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 39, 41, 40, 38], [41, 42, 46, 27, 45], [49, 46, 33, 24, 49], [47, 48, 34, 22, 50], [36, 38, 47, 28, 52]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 92.0, 96.0]
101.047120419,965.0,5.0,7.32984293194,80.8421052632,79.0666666667,79.5631840796,80.8805970149,79.689116606,78.0,75.1114427861,75.7293532338,77.3034825871,75.9337640157,0.00172308581844,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[52, 45, 41, 37, 26], [37, 40, 49, 23, 52], [36, 32, 67, 23, 43], [38, 41, 54, 34, 34], [38, 42, 55, 27, 39]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,965.0,10.0,6.73575129534,80.8421052632,79.6427860697,79.0666666667,80.2338308458,79.4920917799,78.0,75.5512437811,75.1114427861,76.8009950249,75.615455063,0.00171783761882,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 45, 39, 35, 39], [43, 33, 44, 27, 54], [41, 41, 47, 29, 43], [43, 48, 36, 22, 52], [40, 44, 40, 27, 50]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.481865285,960.0,5.0,7.25388601036,80.8421052632,79.0298507463,79.6427860697,80.4427860697,79.3881339571,78.0,74.8417910448,75.5512437811,77.0199004975,75.300611371,0.00183872690056,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 47, 35, 39, 40], [45, 32, 60, 27, 37], [41, 45, 50, 21, 44], [40, 41, 62, 21, 37], [36, 41, 49, 21, 54]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
102.083333333,980.0,5.0,6.77083333333,80.8421052632,79.3781094527,79.0298507463,80.4527363184,79.3831835846,78.0,75.4696517413,74.8417910448,76.9950248756,75.4525878072,0.00176507321557,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[33, 43, 35, 34, 56], [46, 41, 41, 27, 46], [42, 49, 50, 23, 37], [54, 44, 32, 27, 44], [45, 45, 41, 21, 49]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
94.8979591837,930.0,0.0,6.12244897959,80.8421052632,79.407960199,79.3781094527,80.6268656716,79.6564441474,78.0,75.5104477612,75.4696517413,76.8805970149,75.7293136309,0.00176398787069,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[34, 38, 40, 50, 39], [45, 53, 43, 24, 36], [44, 32, 50, 29, 46], [38, 34, 58, 25, 46], [52, 30, 44, 29, 46]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
103.225806452,960.0,10.0,6.45161290323,80.8421052632,79.0129353234,79.407960199,80.263681592,79.5311997228,78.0,74.9024875622,75.5104477612,76.9502487562,75.5709017104,0.00174858232127,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 60, 31, 34, 35], [40, 49, 43, 21, 48], [50, 45, 43, 25, 38], [30, 46, 37, 31, 57], [37, 43, 55, 17, 49]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 96.0, 100.0]
100.520833333,965.0,0.0,6.77083333333,80.8421052632,79.5771144279,79.0129353234,80.6218905473,79.68119601,78.0,75.7512437811,74.9024875622,76.960199005,75.8001039578,0.00166341701993,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[39, 48, 33, 41, 40], [43, 45, 53, 22, 38], [42, 27, 50, 38, 44], [52, 42, 50, 26, 31], [43, 30, 48, 37, 43]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.481865285,960.0,0.0,8.29015544041,80.8421052632,79.2597014925,79.5771144279,80.3134328358,79.7995099131,78.0,75.2975124378,75.7512437811,77.0149253731,76.0491076954,0.0016263373289,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 39, 30, 50, 42], [36, 51, 45, 22, 47], [29, 61, 39, 34, 38], [42, 45, 45, 25, 44], [38, 53, 41, 20, 49]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.5625,975.0,5.0,6.77083333333,80.8421052632,79.8616915423,79.2597014925,80.631840796,79.7148585431,78.0,75.6666666667,75.2975124378,76.9800995025,75.8030741813,0.00164793153337,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[44, 48, 31, 43, 35], [43, 44, 50, 26, 38], [37, 40, 49, 30, 45], [43, 37, 49, 31, 41], [47, 33, 47, 38, 36]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.4615384615,960.0,5.0,5.64102564103,80.8421052632,79.6855721393,79.8616915423,80.2736318408,79.8698052028,78.0,75.1651741294,75.6666666667,76.6069651741,75.6317912923,0.00172648270033,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[39, 44, 47, 30, 41], [35, 41, 44, 32, 49], [39, 54, 37, 20, 51], [36, 49, 39, 35, 42], [35, 42, 46, 30, 48]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
97.3958333333,935.0,15.0,9.89583333333,80.8421052632,79.7154228856,79.6855721393,80.5174129353,79.7064429098,78.0,75.2537313433,75.1651741294,76.6915422886,75.3619959902,0.00179882646554,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 51, 37, 39, 34], [38, 38, 48, 31, 46], [48, 38, 54, 26, 35], [45, 49, 37, 37, 33], [47, 37, 48, 25, 44]],[60.0, 44.0, 60.0, 52.0],[96.0, 96.0, 100.0, 100.0]
102.673796791,960.0,0.0,5.88235294118,80.8421052632,79.6597014925,79.7154228856,80.8208955224,79.771787827,78.0,75.1631840796,75.2537313433,76.9751243781,75.5065468677,0.001626356807,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[48, 34, 39, 33, 47], [40, 46, 44, 27, 44], [41, 45, 44, 19, 52], [39, 46, 43, 30, 43], [35, 53, 43, 32, 38]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 100.0]
99.4791666667,955.0,0.0,6.25,80.8421052632,79.6766169154,79.6597014925,80.4577114428,79.5282294993,78.0,75.1910447761,75.1631840796,76.7810945274,75.3115021905,0.00165259111124,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[47, 41, 38, 36, 39], [50, 42, 47, 24, 38], [36, 49, 47, 24, 45], [47, 31, 53, 27, 43], [42, 41, 42, 33, 43]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.523560209,960.0,15.0,7.32984293194,80.8421052632,79.5482587065,79.6766169154,80.3134328358,79.6272369496,78.0,75.2009950249,75.1910447761,76.5870646766,75.4491225465,0.00163308148746,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[33, 47, 39, 41, 41], [48, 38, 37, 26, 52], [48, 36, 42, 29, 46], [40, 49, 51, 26, 35], [36, 41, 52, 23, 49]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.520833333,965.0,5.0,7.29166666667,80.8421052632,79.6786069652,79.5482587065,80.7114427861,79.5183287542,78.0,75.4587064677,75.2009950249,76.9353233831,75.3723917725,0.00171785349546,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[47, 31, 41, 44, 38], [47, 44, 45, 27, 38], [48, 33, 47, 28, 45], [42, 47, 37, 31, 44], [44, 41, 47, 20, 49]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 96.0]
100.0,965.0,5.0,4.14507772021,80.8421052632,79.2666666667,79.6786069652,80.855721393,79.4851612584,78.0,75.0009950249,75.4587064677,77.2139303483,75.3758570332,0.00168145162578,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 38, 41, 43, 41], [35, 37, 54, 26, 49], [35, 44, 53, 14, 55], [35, 43, 54, 31, 38], [49, 41, 42, 25, 44]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
100.0,965.0,5.0,6.21761658031,80.8421052632,79.4029850746,79.2666666667,80.4378109453,79.5133783817,78.0,75.5671641791,75.0009950249,77.0099502488,75.607534467,0.00171840122383,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[45, 43, 36, 37, 40], [43, 49, 45, 18, 46], [49, 33, 40, 36, 43], [50, 39, 52, 21, 39], [42, 35, 58, 26, 40]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 96.0]
99.481865285,960.0,0.0,6.21761658031,80.8421052632,79.1960199005,79.4029850746,80.2189054726,79.370312616,78.0,74.6059701493,75.5671641791,76.6865671642,75.2981361847,0.00180366944109,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[49, 39, 34, 40, 39], [42, 31, 51, 28, 49], [44, 47, 39, 25, 46], [46, 38, 41, 20, 56], [32, 54, 51, 19, 45]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
101.041666667,970.0,10.0,8.33333333333,80.8421052632,79.5671641791,79.1960199005,80.7462686567,79.3440756417,78.0,75.5512437811,74.6059701493,77.2587064677,75.1144773644,0.00176938285496,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 42, 43, 35, 38], [35, 43, 56, 24, 43], [39, 45, 46, 21, 50], [43, 42, 48, 27, 41], [45, 37, 51, 28, 40]],[60.0, 44.0, 60.0, 52.0],[96.0, 96.0, 96.0, 100.0]
98.4536082474,955.0,15.0,7.21649484536,80.8421052632,79.8228855721,79.5671641791,80.1940298507,79.5821885597,78.0,75.4169154229,75.5512437811,76.4726368159,75.4337763917,0.00181217076989,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[35, 40, 46, 40, 40], [43, 42, 39, 30, 47], [39, 47, 43, 26, 46], [44, 40, 48, 33, 36], [31, 48, 44, 26, 52]],[60.0, 44.0, 60.0, 52.0],[96.0, 96.0, 100.0, 100.0]
98.9528795812,945.0,0.0,6.28272251309,80.8421052632,79.3223880597,79.8228855721,80.4925373134,79.4109056707,78.0,75.0626865672,75.4169154229,76.9950248756,75.3001163338,0.00179815630342,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[36, 43, 38, 45, 39], [35, 41, 43, 29, 53], [36, 47, 43, 24, 51], [35, 49, 60, 23, 34], [41, 40, 52, 22, 46]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.116402116,965.0,10.0,7.40740740741,80.8421052632,79.3592039801,79.3223880597,80.1243781095,79.3104131086,78.0,75.0985074627,75.0626865672,76.7213930348,75.1367540407,0.00189915529884,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[31, 43, 42, 41, 44], [38, 43, 50, 27, 43], [28, 66, 35, 28, 44], [35, 45, 47, 26, 48], [34, 45, 41, 29, 52]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 96.0]
98.9637305699,955.0,10.0,7.77202072539,80.8421052632,79.1472636816,79.3592039801,80.6766169154,79.2406128561,78.0,75.6308457711,75.0985074627,77.3631840796,75.4412019504,0.00190779918369,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[46, 34, 40, 37, 44], [48, 47, 45, 17, 44], [42, 45, 35, 22, 57], [32, 48, 48, 21, 52], [35, 43, 48, 26, 49]],[60.0, 44.0, 60.0, 52.0],[92.0, 96.0, 96.0, 100.0]
98.4293193717,940.0,5.0,8.90052356021,80.8421052632,79.3552238806,79.1472636816,80.631840796,79.443083092,78.0,74.5472636816,75.6308457711,77.0248756219,75.4515977327,0.00178609095392,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[33, 43, 45, 38, 42], [25, 56, 44, 23, 53], [29, 57, 47, 26, 42], [42, 52, 40, 27, 40], [33, 45, 41, 40, 42]],[60.0, 44.0, 60.0, 52.0],[96.0, 96.0, 100.0, 100.0]
101.063829787,950.0,5.0,6.3829787234,80.8421052632,79.2497512438,79.3552238806,80.5721393035,79.449023539,78.0,76.0875621891,74.5472636816,77.4278606965,75.7783223188,0.0016982982888,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[37, 40, 53, 31, 40], [48, 41, 43, 18, 51], [38, 38, 40, 28, 57], [51, 46, 40, 25, 39], [37, 54, 37, 24, 49]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
99.4736842105,945.0,0.0,4.21052631579,80.8421052632,79.1671641791,79.2497512438,80.552238806,79.761887082,78.0,74.1343283582,76.0875621891,76.6218905473,75.7803024678,0.00166354196429,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[51, 33, 30, 37, 50], [26, 42, 54, 36, 43], [27, 54, 48, 34, 38], [38, 63, 39, 18, 43], [37, 35, 47, 34, 48]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
103.174603175,975.0,15.0,3.1746031746,80.8421052632,79.5711442786,79.1671641791,80.5721393035,79.9123784065,78.0,76.0905472637,74.1343283582,77.2039800995,75.8441622732,0.00161338718694,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[36, 42, 54, 37, 32], [48, 42, 42, 24, 45], [49, 31, 53, 29, 39], [40, 42, 42, 24, 53], [43, 42, 45, 30, 41]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 96.0]
100.0,975.0,0.0,9.74358974359,80.8421052632,79.7412935323,79.5711442786,80.144278607,79.5623870696,78.0,74.9860696517,76.0905472637,76.4527363184,75.5847627534,0.00172747172937,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 44, 43, 35, 41], [43, 35, 45, 35, 43], [36, 50, 49, 28, 38], [38, 40, 50, 20, 53], [32, 43, 46, 35, 45]],[60.0, 44.0, 60.0, 52.0],[96.0, 96.0, 100.0, 100.0]
97.9487179487,955.0,0.0,5.64102564103,80.8421052632,79.7741293532,79.7412935323,80.1890547264,79.8222816267,78.0,75.9054726368,74.9860696517,76.5074626866,75.8223806341,0.00160731645787,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[48, 34, 42, 37, 40], [54, 34, 42, 27, 44], [44, 38, 45, 31, 43], [47, 38, 43, 34, 39], [52, 31, 39, 28, 51]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
98.9528795812,945.0,0.0,4.18848167539,80.8421052632,79.5562189055,79.7741293532,80.2039800995,79.9445558278,78.0,74.7313432836,75.9054726368,76.2487562189,75.7798074305,0.00154479144972,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 46, 43, 41, 33], [37, 37, 48, 33, 46], [34, 55, 47, 26, 39], [30, 40, 33, 45, 53], [33, 43, 57, 25, 43]],[60.0, 44.0, 60.0, 52.0],[96.0, 92.0, 100.0, 96.0]
101.058201058,955.0,10.0,7.40740740741,80.8421052632,79.5950248756,79.5562189055,79.815920398,79.7910942798,78.0,76.1074626866,74.7313432836,76.6268656716,75.7377292641,0.00167058221708,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[44, 41, 42, 37, 37], [42, 48, 27, 31, 53], [43, 42, 41, 28, 47], [41, 29, 54, 32, 45], [44, 39, 42, 23, 53]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
101.047120419,965.0,5.0,6.80628272251,80.8421052632,80.023880597,79.5950248756,80.2437810945,79.6901066805,78.0,74.7104477612,76.1074626866,76.184079602,75.5590208163,0.00152873869544,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[44, 45, 40, 35, 37], [37, 46, 45, 26, 47], [34, 43, 43, 33, 48], [37, 41, 47, 32, 44], [39, 35, 43, 39, 45]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.03626943,975.0,10.0,6.21761658031,80.8421052632,79.7194029851,80.023880597,80.3582089552,79.8148560679,78.0,76.0099502488,74.7104477612,77.0746268657,75.633276404,0.0015766066401,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 34, 48, 39, 42], [39, 47, 38, 34, 43], [51, 38, 36, 22, 54], [42, 46, 37, 36, 40], [43, 36, 44, 25, 53]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
98.4615384615,960.0,0.0,5.64102564103,80.8421052632,79.8447761194,79.7194029851,80.3731343284,79.8376277815,78.0,75.1323383085,76.0099502488,76.4179104478,75.9040617806,0.00159426783837,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[39, 46, 41, 33, 42], [39, 52, 45, 29, 36], [34, 37, 55, 31, 44], [37, 33, 43, 36, 52], [34, 40, 43, 36, 48]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.041666667,970.0,5.0,5.72916666667,80.8421052632,79.7144278607,79.8447761194,80.2786069652,79.8806960224,78.0,75.9970149254,75.1323383085,76.8059701493,75.8852503651,0.0015805519157,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 38, 36, 44, 40], [41, 45, 37, 30, 48], [34, 45, 35, 37, 50], [38, 57, 35, 27, 44], [40, 34, 46, 27, 54]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 96.0]
100.0,970.0,0.0,6.70103092784,80.8421052632,79.7154228856,79.7144278607,80.7661691542,79.7465409272,78.0,75.7373134328,75.9970149254,76.9950248756,76.012969976,0.0015670352596,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[33, 45, 38, 42, 43], [46, 48, 42, 31, 34], [27, 50, 45, 32, 47], [41, 41, 40, 32, 47], [41, 35, 60, 34, 31]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.06185567,990.0,15.0,4.12371134021,80.8421052632,79.6497512438,79.7154228856,80.0597014925,80.248013663,78.0,75.368159204,75.7373134328,76.4527363184,76.3109824014,0.00151006836777,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 28, 53, 37, 40], [38, 35, 37, 43, 48], [35, 30, 35, 38, 63], [37, 43, 43, 37, 41], [44, 47, 24, 41, 45]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
97.9797979798,970.0,0.0,7.07070707071,80.8421052632,79.7721393035,79.6497512438,80.8706467662,79.8638647558,78.0,75.2208955224,75.368159204,76.8955223881,75.7164426623,0.00149188626669,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 33, 37, 49, 44], [34, 53, 45, 31, 38], [33, 36, 48, 37, 47], [28, 54, 43, 32, 44], [43, 48, 40, 30, 40]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
94.8453608247,920.0,10.0,6.18556701031,80.8421052632,79.6328358209,79.7721393035,80.1542288557,80.007920596,78.0,75.2895522388,75.2208955224,76.2487562189,75.9095071904,0.0014492391381,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[36, 33, 43, 34, 55], [54, 32, 37, 36, 42], [42, 33, 40, 34, 52], [48, 37, 29, 32, 55], [51, 35, 35, 36, 44]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 92.0, 96.0]
104.891304348,965.0,15.0,4.89130434783,80.8421052632,79.9253731343,79.6328358209,80.0945273632,80.0465335016,78.0,75.8049751244,75.2895522388,76.6069651741,76.2149451746,0.00146376511562,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 43, 39, 39, 42], [41, 45, 43, 33, 39], [35, 56, 30, 34, 46], [42, 44, 41, 34, 40], [30, 54, 35, 38, 44]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.554404145,980.0,10.0,5.69948186528,80.8421052632,79.807960199,79.9253731343,79.2935323383,79.9465359768,78.0,75.9034825871,75.8049751244,75.9452736318,76.2278161432,0.00151140756978,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[34, 47, 43, 36, 41], [44, 26, 43, 42, 46], [44, 41, 36, 36, 44], [52, 28, 44, 33, 44], [42, 36, 30, 37, 56]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
98.4693877551,965.0,10.0,3.57142857143,80.8421052632,79.7791044776,79.807960199,79.9950248756,79.7881240563,78.0,75.6686567164,75.9034825871,76.1791044776,76.0114848642,0.00155929183718,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[36, 43, 37, 40, 45], [47, 44, 46, 26, 38], [41, 52, 33, 34, 41], [46, 46, 40, 35, 34], [33, 43, 35, 31, 59]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.481865285,960.0,10.0,7.77202072539,80.8421052632,79.7114427861,79.7791044776,80.0746268657,79.7772332368,78.0,75.2825870647,75.6686567164,76.3880597015,75.7411945249,0.001660678977,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[51, 32, 37, 47, 34], [54, 35, 32, 37, 43], [51, 39, 37, 28, 46], [47, 38, 35, 41, 40], [42, 47, 38, 24, 50]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
101.5625,975.0,5.0,10.9375,80.8421052632,79.5711442786,79.7114427861,80.4925373134,79.8104007327,78.0,75.4417910448,75.2825870647,76.960199005,75.8397069379,0.00177638146002,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[47, 39, 46, 35, 34], [38, 51, 38, 22, 52], [40, 44, 39, 29, 49], [37, 46, 45, 22, 51], [36, 50, 43, 32, 40]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
