300.0,300.0,100.0,0.0,78.0,63.0019900498,0.0,62.8059701493,86.0696517413,72.0,58.1014925373,0.0,57.9303482587,86.0696517413,0.00993674297731,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[4, 92, 65, 38, 2], [72, 46, 47, 34, 2], [32, 1, 121, 47, 0], [30, 1, 130, 3, 37], [2, 37, 7, 72, 83]],[20.0, 16.0, 16.0, 20.0],[32.0, 28.000000000000004, 28.000000000000004, 44.0]
93.8775510204,1840.0,0.0,83.6734693878,78.0,77.4129353234,77.2278606965,79.7213930348,77.1119526744,72.0,67.271641791,67.0975124378,76.736318408,67.015667929,0.0118957225226,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[27, 45, 42, 37, 50], [27, 59, 44, 30, 41], [21, 76, 53, 28, 23], [32, 68, 53, 20, 28], [29, 68, 41, 22, 41]],[20.0, 16.0, 16.0, 20.0],[80.0, 68.0, 64.0, 76.0]
101.086956522,1860.0,0.0,86.9565217391,78.0,77.2039800995,77.4129353234,79.1641791045,77.0020544046,72.0,67.4587064677,67.271641791,76.2587064677,67.2240786119,0.00923533144379,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[28, 51, 40, 31, 51], [21, 61, 45, 28, 46], [22, 73, 58, 24, 24], [36, 62, 57, 17, 29], [29, 70, 36, 25, 41]],[20.0, 16.0, 16.0, 20.0],[84.0, 68.0, 60.0, 68.0]
100.0,1860.0,0.0,84.9462365591,78.0,77.063681592,77.2039800995,79.0845771144,77.1659117349,72.0,67.4457711443,67.4587064677,75.8407960199,67.3433825895,0.010248200872,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[27, 51, 46, 36, 41], [14, 79, 40, 31, 37], [31, 60, 68, 24, 18], [34, 65, 37, 23, 42], [31, 69, 37, 27, 37]],[20.0, 16.0, 16.0, 20.0],[76.0, 68.0, 60.0, 68.0]
97.8494623656,1820.0,0.0,88.1720430108,78.0,77.3383084577,77.063681592,79.0447761194,77.2065047895,72.0,67.3462686567,67.4457711443,75.8009950249,67.3310066583,0.00936116379859,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[22, 53, 52, 30, 44], [25, 70, 42, 34, 30], [27, 66, 52, 27, 29], [37, 67, 50, 22, 25], [20, 69, 49, 30, 33]],[20.0, 16.0, 16.0, 20.0],[80.0, 68.0, 64.0, 68.0]
95.6043956044,1740.0,0.0,81.3186813187,78.0,77.2855721393,77.3383084577,79.5223880597,77.199574268,72.0,67.8119402985,67.3462686567,76.1990049751,67.5176357021,0.0103745004613,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[21, 43, 58, 25, 54], [24, 63, 49, 28, 37], [38, 62, 52, 26, 23], [20, 73, 50, 27, 31], [24, 65, 48, 25, 39]],[20.0, 16.0, 16.0, 20.0],[84.0, 68.0, 64.0, 72.0]
98.8505747126,1720.0,0.0,90.8045977011,78.0,76.8119402985,77.2855721393,80.2587064677,76.8990866563,72.0,67.1333333333,67.8119402985,76.9950248756,67.2785327096,0.00922511495253,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[24, 34, 59, 28, 56], [23, 79, 46, 24, 29], [28, 62, 52, 31, 28], [33, 71, 42, 24, 31], [24, 68, 54, 23, 32]],[20.0, 16.0, 16.0, 20.0],[80.0, 68.0, 64.0, 72.0]
100.0,1720.0,0.0,91.8604651163,78.0,77.455721393,76.8119402985,79.8208955224,76.9307690404,72.0,67.7830845771,67.1333333333,76.5373134328,67.1938813396,0.0103860033909,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[26, 43, 54, 36, 42], [24, 70, 44, 27, 36], [35, 62, 53, 25, 26], [29, 75, 42, 25, 30], [25, 69, 46, 24, 37]],[20.0, 16.0, 16.0, 20.0],[80.0, 68.0, 68.0, 72.0]
100.0,1720.0,0.0,91.8604651163,78.0,77.9890547264,77.455721393,79.6019900498,77.4951115071,72.0,67.8825870647,67.7830845771,76.4179104478,67.7305017203,0.00949104536966,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[22, 47, 57, 27, 48], [26, 58, 46, 26, 45], [33, 62, 55, 24, 27], [30, 62, 45, 29, 35], [27, 66, 48, 22, 38]],[20.0, 16.0, 16.0, 20.0],[80.0, 68.0, 68.0, 64.0]
100.0,1720.0,0.0,90.6976744186,78.0,77.6786069652,77.9890547264,79.8805970149,77.8119353481,72.0,68.3701492537,67.8825870647,76.6169154229,68.1205910745,0.0123090235388,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[38, 38, 52, 24, 49], [28, 68, 36, 35, 34], [25, 63, 62, 27, 24], [28, 73, 35, 21, 44], [28, 55, 47, 25, 46]],[20.0, 16.0, 16.0, 20.0],[80.0, 76.0, 68.0, 60.0]
106.976744186,1840.0,0.0,89.5348837209,78.0,76.8965174129,77.6786069652,80.3383084577,77.4812504641,72.0,67.1243781095,68.3701492537,77.2935323383,67.661196505,0.0106757092043,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[42, 35, 46, 21, 57], [33, 61, 39, 43, 25], [24, 80, 38, 27, 32], [24, 67, 59, 20, 31], [20, 67, 48, 19, 47]],[20.0, 16.0, 16.0, 20.0],[76.0, 76.0, 68.0, 60.0]
97.8260869565,1800.0,0.0,88.0434782609,78.0,76.3621890547,76.8965174129,80.0199004975,76.5961238583,72.0,67.0,67.1243781095,76.07960199,67.0473503131,0.0109461101805,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[33, 35, 46, 24, 63], [27, 65, 50, 36, 23], [28, 66, 57, 18, 32], [16, 67, 54, 29, 35], [18, 69, 57, 8, 49]],[20.0, 16.0, 16.0, 20.0],[80.0, 72.0, 72.0, 60.0]
97.7777777778,1760.0,0.0,88.8888888889,78.0,77.0208955224,76.3621890547,79.5422885572,76.6738447068,72.0,68.3592039801,67.0,76.07960199,67.5775352095,0.0114124552492,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[40, 33, 50, 21, 57], [26, 74, 45, 39, 17], [19, 65, 51, 21, 45], [32, 61, 55, 28, 25], [18, 64, 43, 25, 51]],[20.0, 16.0, 16.0, 20.0],[80.0, 76.0, 72.0, 60.0]
100.0,1760.0,0.0,82.9545454545,78.0,75.9393034826,77.0208955224,80.6169154229,76.55800599,72.0,66.4995024876,68.3592039801,77.1343283582,67.5191208138,0.0100071343311,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[45, 29, 43, 15, 69], [34, 70, 36, 38, 23], [24, 72, 50, 25, 30], [19, 78, 50, 19, 35], [21, 56, 52, 12, 60]],[20.0, 16.0, 16.0, 20.0],[76.0, 72.0, 72.0, 68.0]
109.090909091,1920.0,0.0,90.9090909091,78.0,76.144278607,75.9393034826,80.5771144279,76.009009678,72.0,67.2149253731,66.4995024876,77.0547263682,66.8112175441,0.0106223181183,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[41, 34, 37, 27, 62], [26, 82, 45, 31, 17], [15, 61, 59, 31, 35], [24, 81, 38, 15, 43], [26, 49, 54, 18, 54]],[20.0, 16.0, 16.0, 20.0],[80.0, 72.0, 72.0, 76.0]
100.0,1920.0,0.0,83.3333333333,78.0,77.0328358209,76.144278607,80.4975124378,76.5604811762,72.0,68.3970149254,67.2149253731,77.0547263682,67.6616915423,0.0110875752029,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[52, 27, 43, 28, 51], [19, 89, 32, 38, 23], [28, 57, 54, 24, 38], [23, 66, 43, 21, 48], [30, 53, 44, 23, 51]],[20.0, 16.0, 16.0, 20.0],[76.0, 72.0, 88.0, 80.0]
100.0,1920.0,0.0,83.3333333333,78.0,76.9492537313,77.0328358209,79.8009950249,77.0070047771,72.0,67.7353233831,68.3970149254,76.3781094527,68.0136630281,0.0115556813947,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[51, 30, 37, 26, 57], [22, 72, 36, 45, 26], [29, 67, 50, 29, 26], [20, 66, 59, 25, 31], [21, 54, 42, 19, 65]],[20.0, 16.0, 16.0, 20.0],[84.0, 76.0, 80.0, 76.0]
102.083333333,1960.0,0.0,83.3333333333,78.0,77.0905472637,76.9492537313,80.9950248756,77.1758124799,72.0,68.4417910448,67.7353233831,77.0945273632,68.2394000149,0.0111512498314,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[57, 32, 32, 35, 45], [18, 87, 32, 39, 25], [21, 52, 47, 30, 51], [21, 64, 52, 23, 41], [26, 56, 53, 20, 46]],[20.0, 16.0, 16.0, 20.0],[84.0, 76.0, 88.0, 80.0]
97.9591836735,1920.0,0.0,81.6326530612,78.0,77.344278607,77.0905472637,80.6169154229,77.0307665652,72.0,68.2915422886,68.4417910448,76.6965174129,68.2285091953,0.0103109933561,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[45, 40, 39, 41, 36], [15, 84, 38, 37, 27], [24, 50, 51, 28, 48], [28, 74, 46, 22, 31], [29, 58, 51, 21, 42]],[20.0, 16.0, 16.0, 20.0],[84.0, 76.0, 88.0, 84.0]
105.208333333,2020.0,0.0,81.25,78.0,77.4975124378,77.344278607,80.855721393,77.3366995866,72.0,69.1980099502,68.2915422886,76.6766169154,68.6423603376,0.00972283801249,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[59, 43, 39, 30, 30], [20, 71, 40, 44, 26], [28, 61, 45, 22, 45], [24, 65, 52, 32, 28], [23, 56, 60, 17, 45]],[20.0, 16.0, 16.0, 20.0],[92.0, 88.0, 84.0, 80.0]
105.940594059,2140.0,0.0,90.099009901,78.0,78.439800995,77.4975124378,81.1343283582,77.8886661221,72.0,70.7273631841,69.1980099502,77.4328358209,69.9898517363,0.00857166024465,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[48, 38, 43, 38, 34], [25, 64, 43, 40, 29], [33, 51, 36, 37, 44], [23, 76, 42, 34, 26], [26, 58, 47, 24, 46]],[20.0, 16.0, 16.0, 20.0],[92.0, 92.0, 84.0, 84.0]
100.934579439,2160.0,0.0,82.2429906542,78.0,77.2348258706,78.439800995,81.1940298507,77.9183683572,72.0,70.0875621891,70.7273631841,77.6915422886,70.5403331601,0.00713683949812,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[53, 31, 35, 43, 39], [26, 79, 33, 34, 29], [19, 55, 47, 32, 48], [34, 77, 45, 16, 29], [22, 46, 65, 26, 42]],[20.0, 16.0, 16.0, 20.0],[88.0, 88.0, 76.0, 80.0]
99.0740740741,2140.0,0.0,80.5555555556,78.0,77.0805970149,77.2348258706,80.1592039801,77.1035370412,72.0,69.8766169154,70.0875621891,76.6169154229,69.945793421,0.00756487224623,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[52, 35, 41, 48, 25], [26, 84, 34, 30, 27], [29, 47, 56, 29, 40], [29, 86, 38, 27, 21], [24, 49, 49, 35, 44]],[20.0, 16.0, 16.0, 20.0],[88.0, 92.0, 76.0, 84.0]
98.1308411215,2100.0,0.0,80.3738317757,78.0,77.3034825871,77.0805970149,79.6815920398,77.116903047,72.0,70.0945273632,69.8766169154,76.2786069652,70.0056929284,0.00694219761455,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[48, 33, 45, 54, 21], [25, 86, 34, 28, 28], [30, 44, 56, 25, 46], [35, 73, 28, 29, 36], [25, 59, 29, 37, 51]],[20.0, 16.0, 16.0, 20.0],[88.0, 88.0, 80.0, 88.0]
98.0952380952,2060.0,0.0,82.8571428571,78.0,77.5004975124,77.3034825871,80.3980099502,77.2248211678,72.0,69.4129353234,70.0945273632,77.1343283582,69.5750105195,0.00704819361319,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[48, 38, 36, 54, 25], [22, 86, 33, 35, 25], [32, 49, 48, 35, 37], [34, 77, 33, 21, 36], [33, 55, 38, 27, 48]],[20.0, 16.0, 16.0, 20.0],[88.0, 84.0, 84.0, 80.0]
98.0582524272,2020.0,0.0,81.5533980583,78.0,77.1582089552,77.5004975124,79.8805970149,77.0723496943,72.0,69.552238806,69.4129353234,76.7960199005,69.3210564095,0.00842215272089,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[42, 34, 42, 57, 26], [20, 93, 35, 30, 23], [32, 44, 52, 34, 39], [27, 72, 31, 31, 40], [30, 58, 31, 30, 52]],[20.0, 16.0, 16.0, 20.0],[84.0, 88.0, 88.0, 84.0]
93.0693069307,1880.0,0.0,78.2178217822,78.0,77.5810945274,77.1582089552,79.0646766169,77.1847231504,72.0,69.5532338308,69.552238806,76.0,69.5566941412,0.00718676850169,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[35, 38, 41, 56, 31], [18, 84, 42, 28, 29], [32, 42, 61, 32, 34], [37, 65, 35, 27, 37], [40, 60, 20, 27, 54]],[20.0, 16.0, 16.0, 20.0],[84.0, 76.0, 80.0, 84.0]
102.127659574,1920.0,0.0,85.1063829787,78.0,77.9313432836,77.5810945274,80.9751243781,77.6505532041,72.0,69.7900497512,69.5532338308,77.6517412935,69.6764931561,0.00835126750472,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[40, 39, 36, 63, 23], [17, 80, 39, 30, 35], [26, 52, 42, 39, 42], [32, 67, 31, 37, 34], [39, 58, 28, 30, 46]],[20.0, 16.0, 16.0, 20.0],[84.0, 76.0, 80.0, 84.0]
103.125,1980.0,0.0,87.5,78.0,78.4447761194,77.9313432836,80.9154228856,78.1366797852,72.0,70.4726368159,69.7900497512,77.8308457711,70.1101457885,0.00837659435379,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[39, 35, 37, 49, 41], [27, 72, 33, 35, 34], [27, 62, 37, 43, 32], [25, 70, 35, 30, 41], [34, 50, 32, 30, 55]],[20.0, 16.0, 16.0, 20.0],[84.0, 76.0, 80.0, 80.0]
97.9797979798,1940.0,0.0,80.8080808081,78.0,77.5990049751,78.4447761194,80.8955223881,78.0421276701,72.0,69.0139303483,70.4726368159,77.4527363184,69.6522363308,0.00907144003242,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[46, 30, 31, 53, 41], [28, 75, 27, 32, 39], [18, 64, 52, 35, 32], [24, 58, 22, 41, 56], [24, 64, 25, 37, 51]],[20.0, 16.0, 16.0, 20.0],[84.0, 80.0, 84.0, 84.0]
92.7835051546,1800.0,0.0,82.4742268041,78.0,78.1243781095,77.5990049751,80.8756218905,77.8248063167,72.0,69.2268656716,69.0139303483,77.5323383085,68.9547288433,0.0113947965891,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[44, 32, 30, 42, 53], [35, 68, 40, 34, 24], [15, 67, 41, 40, 38], [27, 55, 32, 34, 53], [38, 61, 18, 33, 51]],[20.0, 16.0, 16.0, 20.0],[80.0, 72.0, 80.0, 88.0]
102.222222222,1840.0,0.0,84.4444444444,78.0,77.5432835821,78.1243781095,80.9751243781,77.7045122645,72.0,68.9701492537,69.2268656716,77.8507462687,69.017103537,0.0103034798387,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[36, 36, 28, 43, 58], [26, 71, 52, 26, 26], [12, 65, 43, 40, 41], [30, 47, 33, 43, 48], [27, 76, 23, 31, 44]],[20.0, 16.0, 16.0, 20.0],[80.0, 72.0, 76.0, 84.0]
102.173913043,1880.0,0.0,89.1304347826,78.0,77.9393034826,77.5432835821,81.1343283582,77.6000594045,72.0,70.0417910448,68.9701492537,77.8905472637,69.3769956189,0.0104656865668,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[45, 24, 35, 45, 52], [26, 71, 41, 36, 27], [16, 63, 44, 33, 45], [32, 43, 33, 43, 50], [41, 69, 14, 29, 48]],[20.0, 16.0, 16.0, 20.0],[80.0, 76.0, 76.0, 84.0]
95.7446808511,1800.0,0.0,82.9787234043,78.0,78.3094527363,77.9393034826,81.4527363184,78.079255464,72.0,69.128358209,70.0417910448,77.8109452736,69.4581817282,0.0096614714877,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[43, 31, 49, 31, 47], [30, 69, 45, 27, 30], [18, 63, 32, 41, 47], [27, 55, 35, 32, 52], [40, 65, 28, 28, 40]],[20.0, 16.0, 16.0, 20.0],[80.0, 80.0, 72.0, 84.0]
110.0,1980.0,0.0,87.7777777778,78.0,78.1064676617,78.3094527363,81.0348258706,78.2723199921,72.0,70.3064676617,69.128358209,78.0696517413,69.7745105319,0.010176692978,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[46, 35, 38, 42, 40], [20, 77, 42, 27, 35], [23, 46, 35, 38, 59], [28, 49, 34, 47, 43], [28, 70, 18, 43, 42]],[20.0, 16.0, 16.0, 20.0],[76.0, 80.0, 80.0, 88.0]
105.050505051,2080.0,0.0,83.8383838384,78.0,78.5034825871,78.1064676617,80.9552238806,78.2114304101,72.0,69.8417910448,70.3064676617,78.0696517413,69.9358926759,0.00946539878006,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[43, 35, 45, 32, 46], [26, 65, 35, 27, 48], [18, 56, 34, 45, 48], [28, 50, 38, 38, 47], [22, 70, 28, 36, 45]],[20.0, 16.0, 16.0, 20.0],[76.0, 80.0, 88.0, 88.0]
104.807692308,2180.0,0.0,84.6153846154,78.0,77.5044776119,78.5034825871,81.5124378109,77.9000519789,72.0,69.0278606965,69.8417910448,78.2288557214,69.2710576471,0.00890345277627,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[43, 22, 51, 38, 47], [25, 78, 37, 24, 37], [21, 44, 37, 44, 55], [21, 63, 32, 36, 49], [26, 76, 30, 30, 39]],[20.0, 16.0, 16.0, 20.0],[76.0, 88.0, 84.0, 84.0]
92.6605504587,2020.0,0.0,82.5688073394,78.0,76.9611940299,77.5044776119,80.5174129353,77.1654166976,72.0,68.3243781095,69.0278606965,77.2935323383,68.670577461,0.0115915765463,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[39, 25, 41, 47, 49], [23, 71, 42, 26, 39], [16, 44, 43, 55, 43], [23, 68, 40, 37, 33], [17, 87, 21, 34, 42]],[20.0, 16.0, 16.0, 20.0],[84.0, 80.0, 80.0, 80.0]
95.0495049505,1920.0,0.0,84.1584158416,78.0,77.6308457711,76.9611940299,80.9154228856,77.2634340734,72.0,69.2925373134,68.3243781095,77.2935323383,68.916610975,0.00798752939313,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[49, 22, 35, 48, 47], [32, 65, 45, 27, 32], [20, 48, 33, 53, 47], [17, 73, 42, 28, 41], [23, 66, 25, 30, 57]],[20.0, 16.0, 16.0, 20.0],[76.0, 76.0, 88.0, 84.0]
100.0,1920.0,0.0,86.4583333333,78.0,77.3383084577,77.6308457711,80.9154228856,77.8980718299,72.0,68.6388059701,69.2925373134,77.7711442786,69.3527387936,0.00829026733595,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[40, 40, 44, 34, 43], [19, 60, 45, 32, 45], [8, 55, 28, 49, 61], [20, 44, 46, 41, 50], [15, 83, 28, 33, 42]],[20.0, 16.0, 16.0, 20.0],[76.0, 76.0, 84.0, 80.0]
93.75,1800.0,0.0,79.1666666667,78.0,78.0855721393,77.3383084577,80.6965174129,77.8030246776,72.0,68.9930348259,68.6388059701,77.3134328358,68.763149427,0.00898857642113,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[42, 42, 43, 39, 35], [15, 67, 39, 33, 47], [18, 40, 40, 53, 50], [22, 64, 31, 32, 52], [23, 66, 28, 35, 49]],[20.0, 16.0, 16.0, 20.0],[76.0, 80.0, 84.0, 76.0]
104.444444444,1880.0,0.0,91.1111111111,78.0,77.3592039801,78.0855721393,79.4825870647,78.0678696072,72.0,69.1233830846,68.9930348259,75.9800995025,69.2537313433,0.0105330250294,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[32, 35, 44, 56, 34], [27, 75, 36, 29, 34], [21, 48, 50, 30, 52], [15, 40, 44, 38, 64], [18, 77, 39, 23, 44]],[20.0, 16.0, 16.0, 20.0],[76.0, 76.0, 88.0, 80.0]
94.6808510638,1780.0,0.0,79.7872340426,78.0,77.8417910448,77.3592039801,80.815920398,77.6584738002,72.0,69.6348258706,69.1233830846,77.671641791,69.3903616247,0.00890942822527,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[52, 42, 36, 38, 33], [27, 67, 31, 43, 33], [21, 63, 35, 30, 52], [16, 45, 40, 43, 57], [19, 74, 32, 29, 47]],[20.0, 16.0, 16.0, 20.0],[76.0, 72.0, 80.0, 84.0]
97.7528089888,1740.0,0.0,89.8876404494,78.0,78.1353233831,77.8417910448,80.6567164179,77.9520308903,72.0,69.8527363184,69.6348258706,77.552238806,69.7581743026,0.00799172730467,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[39, 51, 37, 32, 42], [32, 56, 43, 31, 39], [21, 55, 38, 33, 54], [18, 62, 32, 38, 51], [13, 71, 34, 31, 52]],[20.0, 16.0, 16.0, 20.0],[84.0, 72.0, 80.0, 80.0]
96.5517241379,1680.0,0.0,87.3563218391,78.0,78.2378109453,78.1353233831,80.5771144279,78.0485631544,72.0,69.32039801,69.8527363184,77.592039801,69.467587436,0.00931804998313,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[44, 48, 37, 35, 37], [22, 68, 31, 31, 49], [29, 50, 43, 33, 46], [25, 60, 39, 34, 43], [13, 71, 42, 28, 47]],[20.0, 16.0, 16.0, 20.0],[76.0, 72.0, 76.0, 84.0]
103.571428571,1740.0,0.0,90.4761904762,78.0,78.1184079602,78.2378109453,80.3582089552,78.0906413208,72.0,69.6766169154,69.32039801,76.9353233831,69.2913541744,0.00717404549715,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[42, 48, 36, 34, 41], [22, 59, 38, 42, 40], [31, 62, 48, 19, 41], [18, 51, 36, 37, 59], [18, 71, 36, 27, 49]],[20.0, 16.0, 16.0, 20.0],[80.0, 72.0, 76.0, 76.0]
105.747126437,1840.0,0.0,94.2528735632,78.0,77.6447761194,78.1184079602,80.0199004975,77.6307517141,72.0,68.3293532338,69.6766169154,76.815920398,68.8171084874,0.00997592281781,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[46, 46, 35, 37, 37], [29, 64, 32, 38, 38], [31, 71, 44, 14, 41], [14, 52, 47, 28, 60], [20, 67, 37, 25, 52]],[20.0, 16.0, 16.0, 20.0],[80.0, 76.0, 76.0, 72.0]
96.7391304348,1780.0,0.0,85.8695652174,78.0,77.6945273632,77.6447761194,80.1990049751,77.516398109,72.0,68.4378109453,68.3293532338,77.0945273632,68.2557362442,0.0110226640454,[[0, 2, 2, 1, 0], [2, 1, 1, 1, 0], [1, 0, 3, 1, 0], [1, 0, 3, 0, 1], [0, 1, 0, 2, 2]],[[42, 52, 32, 45, 30], [23, 77, 30, 31, 40], [34, 67, 37, 18, 45], [16, 53, 45, 37, 50], [24, 64, 28, 35, 50]],[20.0, 16.0, 16.0, 20.0],[80.0, 72.0, 76.0, 76.0]
