100.0,100.0,100.0,0.0,84.2105263158,79.8059701493,0.0,80.0,80.0,50.5263157895,47.8527363184,0.0,48.0,80.0,0.485402564322,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 41, 50, 32, 33], [33, 45, 41, 50, 32], [32, 33, 45, 41, 50], [50, 32, 33, 45, 41], [41, 50, 32, 33, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5472636816,80.328358209,80.0,80.2009851241,50.5263157895,47.8009950249,48.1711442786,48.0,48.1592039801,0.473679940684,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[29, 51, 39, 48, 34], [34, 29, 51, 39, 48], [48, 34, 29, 51, 39], [39, 48, 34, 29, 51], [51, 39, 48, 34, 29]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2437810945,79.5472636816,80.0,80.3197940645,50.5263157895,48.1054726368,47.8009950249,48.0,48.2324694933,0.495077219038,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 37, 38, 37, 45], [45, 44, 37, 38, 37], [37, 45, 44, 37, 38], [38, 37, 45, 44, 37], [37, 38, 37, 45, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2039800995,80.2437810945,80.0,80.1589069577,50.5263157895,48.0915422886,48.1054726368,48.0,48.131481894,0.510523826425,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 44, 42, 43, 33], [33, 39, 44, 42, 43], [43, 33, 39, 44, 42], [42, 43, 33, 39, 44], [44, 42, 43, 33, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7562189055,80.2039800995,80.0,80.1193039776,50.5263157895,48.0517412935,48.0915422886,48.0,48.0661369768,0.483389708526,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 27, 48, 40, 41], [41, 45, 27, 48, 40], [40, 41, 45, 27, 48], [48, 40, 41, 45, 27], [27, 48, 40, 41, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.07960199,79.7562189055,80.0,80.0821761838,50.5263157895,47.9880597015,48.0517412935,48.0,47.9106952798,0.501556334898,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 38, 32, 46, 45], [45, 40, 38, 32, 46], [46, 45, 40, 38, 32], [32, 46, 45, 40, 38], [38, 32, 46, 45, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.07960199,80.07960199,80.0,79.8866364694,50.5263157895,48.1791044776,47.9880597015,48.0,47.9532684835,0.515527622839,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 38, 37, 48, 34], [34, 44, 38, 37, 48], [48, 34, 44, 38, 37], [37, 48, 34, 44, 38], [38, 37, 48, 34, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.2935323383,80.07960199,80.0,79.8272319992,50.5263157895,47.2835820896,48.1791044776,48.0,47.981980644,0.516691258228,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 50, 46, 47, 26], [26, 32, 50, 46, 47], [47, 26, 32, 50, 46], [46, 47, 26, 32, 50], [50, 46, 47, 26, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7661691542,79.2935323383,80.0,79.6564441474,50.5263157895,47.7751243781,47.2835820896,48.0,47.4968441375,0.485234662608,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 48, 49, 31, 38], [38, 35, 48, 49, 31], [31, 38, 35, 48, 49], [49, 31, 38, 35, 48], [48, 49, 31, 38, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2835820896,79.7661691542,80.0,79.9138635182,50.5263157895,48.1890547264,47.7751243781,48.0,47.9176258013,0.471214544342,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 46, 37, 39, 40], [40, 39, 46, 37, 39], [39, 40, 39, 46, 37], [37, 39, 40, 39, 46], [46, 37, 39, 40, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9900497512,80.2835820896,80.0,80.06484988,50.5263157895,47.8407960199,48.1890547264,48.0,48.113660553,0.503771127407,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 35, 38, 48, 46], [46, 34, 35, 38, 48], [48, 46, 34, 35, 38], [38, 48, 46, 34, 35], [35, 38, 48, 46, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1144278607,79.9900497512,80.0,80.2306873592,50.5263157895,48.0497512438,47.8407960199,48.0,48.2265290463,0.497012354245,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[48, 43, 36, 39, 35], [35, 48, 43, 36, 39], [39, 35, 48, 43, 36], [36, 39, 35, 48, 43], [43, 36, 39, 35, 48]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.144278607,80.1144278607,80.0,80.094552115,50.5263157895,48.1452736318,48.0497512438,48.0,48.0908888394,0.486595747285,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 45, 38, 45, 40], [40, 33, 45, 38, 45], [45, 40, 33, 45, 38], [38, 45, 40, 33, 45], [45, 38, 45, 40, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1940298507,80.144278607,80.0,80.0128709685,50.5263157895,48.0736318408,48.1452736318,48.0,47.956238707,0.501543341214,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 34, 43, 42, 45], [45, 37, 34, 43, 42], [42, 45, 37, 34, 43], [43, 42, 45, 37, 34], [34, 43, 42, 45, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3034825871,80.1940298507,80.0,80.0400980174,50.5263157895,48.1432835821,48.0736318408,48.0,48.0384148907,0.523148422143,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 41, 36, 38, 43], [43, 43, 41, 36, 38], [38, 43, 43, 41, 36], [36, 38, 43, 43, 41], [41, 36, 38, 43, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0597014925,80.3034825871,80.0,80.0326724586,50.5263157895,48.1472636816,48.1432835821,48.0,48.0057424321,0.497424590126,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 33, 40, 46, 36], [36, 46, 33, 40, 46], [46, 36, 46, 33, 40], [40, 46, 36, 46, 33], [33, 40, 46, 36, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0547263682,80.0597014925,80.0,80.1242543501,50.5263157895,48.1771144279,48.1472636816,48.0,47.9988119106,0.489238807112,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 46, 33, 45, 42], [42, 35, 46, 33, 45], [45, 42, 35, 46, 33], [33, 45, 42, 35, 46], [46, 33, 45, 42, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.368159204,80.0547263682,80.0,79.9608920571,50.5263157895,48.2268656716,48.1771144279,48.0,47.9849508676,0.504460678204,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 40, 40, 40, 43], [43, 38, 40, 40, 40], [40, 43, 38, 40, 40], [40, 40, 43, 38, 40], [40, 40, 40, 43, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0099502488,80.368159204,80.0,79.9188138907,50.5263157895,48.1651741294,48.2268656716,48.0,47.9889111656,0.525165043341,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[31, 47, 39, 39, 45], [45, 31, 47, 39, 39], [39, 45, 31, 47, 39], [39, 39, 45, 31, 47], [47, 39, 39, 45, 31]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,78.0248756219,80.0099502488,80.0,80.4485037499,50.5263157895,47.3074626866,48.1651741294,48.0,47.9790104205,0.516724458202,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 23, 65, 38, 34], [34, 41, 23, 65, 38], [38, 34, 41, 23, 65], [65, 38, 34, 41, 23], [23, 65, 38, 34, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2089552239,78.0248756219,80.0,80.3420707408,50.5263157895,48.1870646766,47.3074626866,48.0,47.968119601,0.516359330547,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 42, 36, 47, 38], [38, 38, 42, 36, 47], [47, 38, 38, 42, 36], [36, 47, 38, 38, 42], [42, 36, 47, 38, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9004975124,80.2089552239,80.0,79.8668349793,50.5263157895,47.960199005,48.1870646766,48.0,47.9304967699,0.502261569156,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[28, 46, 42, 44, 41], [41, 28, 46, 42, 44], [44, 41, 28, 46, 42], [42, 44, 41, 28, 46], [46, 42, 44, 41, 28]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1243781095,79.9004975124,80.0,79.9287146358,50.5263157895,48.0358208955,47.960199005,48.0,48.0522759338,0.50006319483,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 38, 36, 41, 49], [49, 37, 38, 36, 41], [41, 49, 37, 38, 36], [36, 41, 49, 37, 38], [38, 36, 41, 49, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3084577114,80.1243781095,80.0,80.0574243212,50.5263157895,48.1711442786,48.0358208955,48.0,48.0730674983,0.499123918538,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 42, 42, 35, 40], [40, 42, 42, 42, 35], [35, 40, 42, 42, 42], [42, 35, 40, 42, 42], [42, 42, 35, 40, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1094527363,80.3084577114,80.0,80.0153461548,50.5263157895,48.1950248756,48.1711442786,48.0,47.9968317616,0.508020180449,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 47, 36, 40, 44], [44, 34, 47, 36, 40], [40, 44, 34, 47, 36], [36, 40, 44, 34, 47], [47, 36, 40, 44, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3532338308,80.1094527363,80.0,79.9905942922,50.5263157895,48.1930348259,48.1950248756,48.0,48.0027722086,0.506062424131,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 38, 39, 43, 42], [42, 39, 38, 39, 43], [43, 42, 39, 38, 39], [39, 43, 42, 39, 38], [38, 39, 43, 42, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2437810945,80.3532338308,80.0,79.9386153808,50.5263157895,48.1293532338,48.1930348259,48.0,47.9334669934,0.474807571979,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 34, 41, 45, 40], [40, 41, 34, 41, 45], [45, 40, 41, 34, 41], [41, 45, 40, 41, 34], [34, 41, 45, 40, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3134328358,80.2437810945,80.0,80.0004950373,50.5263157895,48.1870646766,48.1293532338,48.0,47.9859409421,0.473975019057,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 41, 35, 42, 42], [42, 41, 41, 35, 42], [42, 42, 41, 41, 35], [35, 42, 42, 41, 41], [41, 35, 42, 42, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7562189055,80.3134328358,80.0,79.8371327442,50.5263157895,47.6119402985,48.1870646766,48.0,47.8354496176,0.478419205182,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 32, 31, 44, 47], [47, 47, 32, 31, 44], [44, 47, 47, 32, 31], [31, 44, 47, 47, 32], [32, 31, 44, 47, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.552238806,79.7562189055,80.0,79.9410905671,50.5263157895,47.8527363184,47.6119402985,48.0,47.792876414,0.515878290289,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[30, 35, 44, 38, 54], [54, 30, 35, 44, 38], [38, 54, 30, 35, 44], [44, 38, 54, 30, 35], [35, 44, 38, 54, 30]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1243781095,79.552238806,80.0,79.8618846068,50.5263157895,48.1194029851,47.8527363184,48.0,48.1166307765,0.493937339718,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 42, 44, 31, 43], [43, 41, 42, 44, 31], [31, 43, 41, 42, 44], [44, 31, 43, 41, 42], [42, 44, 31, 43, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7860696517,80.1243781095,80.0,80.2950422019,50.5263157895,47.8965174129,48.1194029851,48.0,48.1205910745,0.484189499664,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 45, 39, 51, 34], [34, 32, 45, 39, 51], [51, 34, 32, 45, 39], [39, 51, 34, 32, 45], [45, 39, 51, 34, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.447761194,79.7860696517,80.0,79.8915868419,50.5263157895,47.655721393,47.8965174129,48.0,48.2176183758,0.486526049146,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 39, 24, 49, 43], [43, 46, 39, 24, 49], [49, 43, 46, 39, 24], [24, 49, 43, 46, 39], [39, 24, 49, 43, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9701492537,79.447761194,80.0,80.5128585926,50.5263157895,47.8368159204,47.655721393,48.0,48.4611767035,0.50754348108,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 42, 50, 39, 32], [32, 38, 42, 50, 39], [39, 32, 38, 42, 50], [50, 39, 32, 38, 42], [42, 50, 39, 32, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1144278607,79.9701492537,80.0,79.8594094206,50.5263157895,48.0995024876,47.8368159204,48.0,47.798816861,0.490306559822,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 46, 39, 45, 33], [33, 38, 46, 39, 45], [45, 33, 38, 46, 39], [39, 45, 33, 38, 46], [46, 39, 45, 33, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.2885572139,80.1144278607,80.0,79.9410905671,50.5263157895,47.4786069652,48.0995024876,48.0,48.0364347417,0.497841897663,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 55, 29, 31, 44], [44, 42, 55, 29, 31], [31, 44, 42, 55, 29], [29, 31, 44, 42, 55], [55, 29, 31, 44, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1393034826,79.2885572139,80.0,79.9534664984,50.5263157895,48.1870646766,47.4786069652,48.0,48.0750476473,0.495123451842,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 41, 44, 36, 46], [46, 34, 41, 44, 36], [36, 46, 34, 41, 44], [44, 36, 46, 34, 41], [41, 44, 36, 46, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7263681592,80.1393034826,80.0,80.324744437,50.5263157895,48.007960199,48.1870646766,48.0,48.0354446672,0.484438383932,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 45, 38, 48, 27], [27, 43, 45, 38, 48], [48, 27, 43, 45, 38], [38, 48, 27, 43, 45], [45, 38, 48, 27, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1044776119,79.7263681592,80.0,79.7430756664,50.5263157895,48.0338308458,48.007960199,48.0,47.818618351,0.539813260127,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 48, 41, 42, 35], [35, 35, 48, 41, 42], [42, 35, 35, 48, 41], [41, 42, 35, 35, 48], [48, 41, 42, 35, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1641791045,80.1044776119,80.0,79.9237642633,50.5263157895,48.1890547264,48.0338308458,48.0,47.9433677384,0.483544417537,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 40, 39, 46, 33], [33, 43, 40, 39, 46], [46, 33, 43, 40, 39], [39, 46, 33, 43, 40], [40, 39, 46, 33, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3582089552,80.1641791045,80.0,80.06484988,50.5263157895,48.2109452736,48.1890547264,48.0,48.0245538477,0.499044414324,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 40, 40, 37, 42], [42, 42, 40, 40, 37], [37, 42, 42, 40, 40], [40, 37, 42, 42, 40], [40, 40, 37, 42, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7860696517,80.3582089552,80.0,80.0425732036,50.5263157895,48.1194029851,48.2109452736,48.0,47.983960793,0.494605344751,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[50, 37, 35, 47, 32], [32, 50, 37, 35, 47], [47, 32, 50, 37, 35], [35, 47, 32, 50, 37], [37, 35, 47, 32, 50]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9900497512,79.7860696517,80.0,80.0351476449,50.5263157895,47.8606965174,48.1194029851,48.0,47.9166357268,0.501212420115,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 40, 36, 32, 46], [46, 47, 40, 36, 32], [32, 46, 47, 40, 36], [36, 32, 46, 47, 40], [40, 36, 32, 46, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1890547264,79.9900497512,80.0,80.0821761838,50.5263157895,48.0378109453,47.8606965174,48.0,48.0938590629,0.486398117455,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 33, 41, 45, 43], [43, 39, 33, 41, 45], [45, 43, 39, 33, 41], [41, 45, 43, 39, 33], [33, 41, 45, 43, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3084577114,80.1890547264,80.0,79.8940620282,50.5263157895,48.1512437811,48.0378109453,48.0,47.8998044603,0.49471164117,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 36, 38, 42, 43], [43, 42, 36, 38, 42], [42, 43, 42, 36, 38], [38, 42, 43, 42, 36], [36, 38, 42, 43, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.855721393,80.3084577114,80.0,80.1316799089,50.5263157895,47.8467661692,48.1512437811,48.0,48.1285116705,0.487760368475,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 41, 52, 37, 39], [39, 32, 41, 52, 37], [37, 39, 32, 41, 52], [52, 37, 39, 32, 41], [41, 52, 37, 39, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2835820896,79.855721393,80.0,80.0623746937,50.5263157895,48.2049751244,47.8467661692,48.0,47.9423776639,0.487103480355,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 42, 39, 44, 35], [35, 41, 42, 39, 44], [44, 35, 41, 42, 39], [39, 44, 35, 41, 42], [42, 39, 44, 35, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0049751244,80.2835820896,80.0,79.9237642633,50.5263157895,48.0616915423,48.2049751244,48.0,47.966139452,0.471323446399,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[31, 45, 38, 47, 40], [40, 31, 45, 38, 47], [47, 40, 31, 45, 38], [38, 47, 40, 31, 45], [45, 38, 47, 40, 31]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2835820896,80.0049751244,80.0,79.9806935472,50.5263157895,48.1651741294,48.0616915423,48.0,48.0354446672,0.489585409323,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 40, 37, 39, 46], [46, 39, 40, 37, 39], [39, 46, 39, 40, 37], [37, 39, 46, 39, 40], [40, 37, 39, 46, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
