300.0,300.0,100.0,0.0,81.3684210526,77.9114427861,0.0,77.6766169154,83.5820895522,77.7894736842,74.4845771144,0.0,74.2587064677,83.5820895522,0.00324633018107,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[36, 9, 65, 43, 48], [42, 32, 31, 53, 43], [34, 44, 27, 25, 71], [33, 59, 55, 28, 26], [20, 51, 45, 48, 37]],[52.0, 48.0, 60.0, 64.0],[80.0, 88.0, 92.0, 80.0]
102.739726027,375.0,5.0,95.8904109589,81.3684210526,76.6248756219,77.2,80.4328358209,76.9807678028,77.7894736842,66.2049751244,67.5552238806,75.6965174129,66.9537882726,0.0202142888986,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[30, 44, 42, 45, 40], [7, 74, 53, 49, 18], [17, 57, 73, 35, 19], [14, 43, 58, 50, 36], [18, 61, 45, 41, 36]],[52.0, 48.0, 60.0, 64.0],[64.0, 60.0, 64.0, 68.0]
94.6666666667,355.0,0.0,90.6666666667,81.3684210526,77.0029850746,76.6248756219,80.5820895522,76.9144328111,77.7894736842,67.5830845771,66.2049751244,75.9701492537,67.0032919977,0.0181144510749,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[48, 50, 38, 30, 35], [6, 61, 49, 64, 21], [29, 56, 68, 33, 15], [21, 56, 52, 49, 23], [23, 55, 51, 48, 24]],[52.0, 48.0, 60.0, 64.0],[64.0, 56.00000000000001, 68.0, 68.0]
100.0,355.0,0.0,94.3661971831,81.3684210526,76.5303482587,77.0029850746,81.0,76.7060221282,77.7894736842,66.67960199,67.5830845771,76.4129353234,67.0552709091,0.0181991607902,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[38, 56, 32, 37, 38], [4, 71, 50, 55, 21], [24, 60, 76, 28, 13], [20, 40, 54, 56, 31], [31, 63, 41, 37, 29]],[52.0, 48.0, 60.0, 64.0],[64.0, 56.00000000000001, 72.0, 68.0]
101.408450704,360.0,0.0,92.9577464789,81.3684210526,76.9552238806,76.5303482587,80.5870646766,76.5901834113,77.7894736842,68.2597014925,66.67960199,76.5174129353,67.4324892948,0.0156716538938,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[49, 45, 35, 36, 36], [6, 62, 48, 63, 22], [31, 63, 67, 27, 13], [23, 31, 57, 64, 26], [32, 56, 37, 48, 28]],[52.0, 48.0, 60.0, 64.0],[64.0, 60.0, 68.0, 64.0]
98.6111111111,355.0,0.0,95.8333333333,81.3684210526,76.623880597,76.9552238806,80.6915422886,76.8312665528,77.7894736842,67.3552238806,68.2597014925,76.3233830846,67.8730724487,0.0165974503982,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[40, 45, 41, 38, 37], [2, 71, 48, 63, 17], [20, 56, 77, 30, 18], [26, 46, 41, 48, 40], [23, 66, 41, 43, 28]],[52.0, 48.0, 60.0, 64.0],[64.0, 60.0, 68.0, 64.0]
101.408450704,360.0,0.0,94.3661971831,81.3684210526,76.5333333333,76.623880597,81.1194029851,76.410484889,77.7894736842,68.4945273632,67.3552238806,76.7313432836,67.968119601,0.0167372228654,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[42, 40, 39, 42, 38], [6, 67, 47, 67, 14], [27, 48, 79, 34, 13], [26, 41, 37, 60, 37], [38, 67, 43, 36, 17]],[52.0, 48.0, 60.0, 64.0],[68.0, 56.00000000000001, 68.0, 64.0]
105.555555556,380.0,0.0,97.2222222222,81.3684210526,77.4895522388,76.5333333333,80.1393034826,77.0995767431,77.7894736842,68.0537313433,68.4945273632,75.7014925373,68.2898938145,0.0163644976716,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[50, 38, 41, 41, 31], [7, 50, 50, 73, 21], [21, 59, 61, 33, 27], [29, 43, 51, 49, 29], [28, 60, 45, 49, 19]],[52.0, 48.0, 60.0, 64.0],[72.0, 56.00000000000001, 68.0, 68.0]
105.263157895,400.0,0.0,98.6842105263,81.3684210526,76.271641791,77.4895522388,80.5572139303,76.8599787134,77.7894736842,67.9641791045,68.0537313433,76.0945273632,67.8725774115,0.0158300553406,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[52, 41, 40, 35, 33], [5, 65, 37, 70, 24], [26, 61, 78, 22, 14], [20, 41, 47, 54, 39], [24, 66, 49, 40, 22]],[52.0, 48.0, 60.0, 64.0],[72.0, 56.00000000000001, 72.0, 68.0]
102.5,410.0,0.0,93.75,81.3684210526,76.863681592,76.271641791,80.7164179104,76.4505829064,77.7894736842,68.6965174129,67.9641791045,76.5024875622,68.2394000149,0.0164007750647,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[49, 41, 33, 39, 39], [5, 71, 35, 65, 25], [30, 58, 72, 28, 13], [28, 41, 46, 62, 24], [32, 48, 54, 45, 22]],[52.0, 48.0, 60.0, 64.0],[72.0, 64.0, 76.0, 68.0]
96.3414634146,395.0,0.0,90.243902439,81.3684210526,76.9104477612,76.863681592,80.4825870647,76.8515630801,77.7894736842,68.0348258706,68.6965174129,76.2487562189,68.2389049776,0.0146780523842,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[36, 32, 41, 45, 47], [13, 82, 30, 53, 23], [19, 54, 81, 31, 16], [27, 43, 45, 51, 35], [30, 46, 46, 52, 27]],[52.0, 48.0, 60.0, 64.0],[76.0, 68.0, 68.0, 68.0]
102.53164557,405.0,0.0,89.8734177215,81.3684210526,77.1293532338,76.9104477612,81.0248756219,76.7852280884,77.7894736842,68.4805970149,68.0348258706,76.8059701493,68.0725724611,0.0146529518169,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[42, 38, 34, 48, 39], [15, 78, 36, 54, 18], [19, 49, 78, 41, 14], [28, 48, 40, 52, 33], [32, 50, 52, 45, 22]],[52.0, 48.0, 60.0, 64.0],[72.0, 72.0, 68.0, 72.0]
98.7654320988,400.0,0.0,90.1234567901,81.3684210526,76.847761194,77.1293532338,80.7960199005,76.8144352863,77.7894736842,68.7731343284,68.4805970149,76.6865671642,68.4473156605,0.0143162674725,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[37, 35, 40, 53, 36], [27, 84, 23, 46, 21], [20, 45, 77, 42, 17], [23, 46, 44, 51, 37], [27, 63, 49, 45, 17]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 68.0, 68.0]
96.25,385.0,0.0,87.5,81.3684210526,76.9074626866,76.847761194,80.6119402985,77.0307665652,77.7894736842,68.6815920398,68.7731343284,76.368159204,68.6626568649,0.0140784118551,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[53, 36, 42, 29, 41], [14, 68, 27, 66, 26], [25, 53, 76, 34, 13], [21, 49, 45, 55, 31], [31, 53, 57, 41, 19]],[52.0, 48.0, 60.0, 64.0],[72.0, 64.0, 68.0, 68.0]
98.7012987013,380.0,0.0,92.2077922078,81.3684210526,77.5592039801,76.9074626866,81.0049751244,77.2421474716,77.7894736842,68.2149253731,68.6815920398,76.4975124378,68.4646419643,0.0137358950083,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[44, 47, 42, 33, 35], [19, 77, 34, 53, 18], [22, 47, 71, 50, 11], [32, 39, 44, 52, 34], [29, 45, 47, 53, 27]],[52.0, 48.0, 60.0, 64.0],[72.0, 64.0, 68.0, 68.0]
101.315789474,385.0,0.0,96.0526315789,81.3684210526,77.5532338308,77.5592039801,81.2587064677,77.4703596446,77.7894736842,68.8696517413,68.2149253731,76.671641791,68.6438454494,0.0143114095813,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[54, 49, 40, 30, 28], [21, 61, 39, 63, 17], [33, 35, 75, 45, 13], [28, 37, 42, 60, 34], [34, 55, 48, 43, 21]],[52.0, 48.0, 60.0, 64.0],[72.0, 64.0, 68.0, 68.0]
97.4025974026,375.0,0.0,92.2077922078,81.3684210526,76.7980099502,77.5532338308,80.7313432836,77.0748248806,77.7894736842,68.1084577114,68.8696517413,76.1741293532,68.4255340214,0.0172640304401,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[48, 50, 46, 25, 32], [18, 68, 28, 67, 20], [20, 51, 78, 40, 12], [29, 36, 54, 51, 31], [29, 51, 50, 52, 19]],[52.0, 48.0, 60.0, 64.0],[68.0, 64.0, 68.0, 68.0]
102.666666667,385.0,0.0,92.0,81.3684210526,76.3671641791,76.7980099502,80.6069651741,76.6396871365,77.7894736842,67.639800995,68.1084577114,76.407960199,67.9037647583,0.0164026019776,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[52, 40, 29, 37, 43], [18, 66, 25, 75, 17], [30, 65, 65, 37, 4], [27, 31, 64, 59, 20], [38, 45, 45, 50, 23]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 68.0, 68.0]
94.8051948052,365.0,0.0,92.2077922078,81.3684210526,75.8417910448,76.3671641791,80.855721393,76.49315611,77.7894736842,67.8935323383,67.639800995,76.4875621891,67.9968317616,0.0170683329273,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[44, 40, 38, 24, 55], [13, 89, 33, 59, 7], [26, 45, 82, 40, 8], [29, 43, 51, 48, 30], [25, 56, 40, 48, 32]],[52.0, 48.0, 60.0, 64.0],[68.0, 68.0, 68.0, 68.0]
102.739726027,375.0,0.0,93.1506849315,81.3684210526,76.8009950249,75.8417910448,80.8407960199,76.2065295413,77.7894736842,68.8139303483,67.8935323383,76.3034825871,68.1869260662,0.0129827199549,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[46, 41, 37, 35, 42], [14, 74, 32, 66, 15], [28, 52, 76, 37, 8], [25, 37, 55, 50, 34], [36, 58, 39, 47, 21]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 68.0, 68.0]
101.333333333,380.0,0.0,96.0,81.3684210526,76.5343283582,76.8009950249,80.447761194,76.5248384941,77.7894736842,68.6616915423,68.8139303483,76.4427860697,68.6418653004,0.0139412890052,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[43, 37, 40, 34, 47], [13, 79, 29, 64, 16], [24, 57, 72, 33, 15], [20, 51, 54, 49, 27], [29, 60, 53, 33, 26]],[52.0, 48.0, 60.0, 64.0],[76.0, 68.0, 68.0, 68.0]
96.0526315789,365.0,0.0,90.7894736842,81.3684210526,76.9701492537,76.5343283582,80.3233830846,76.656518403,77.7894736842,68.6875621891,68.6616915423,76.0,68.5428578501,0.0161745617855,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[40, 44, 43, 28, 46], [12, 69, 36, 59, 25], [34, 67, 56, 35, 9], [24, 46, 58, 51, 22], [29, 58, 58, 41, 15]],[52.0, 48.0, 60.0, 64.0],[76.0, 68.0, 64.0, 68.0]
106.849315068,390.0,0.0,95.8904109589,81.3684210526,77.4308457711,76.9701492537,80.328358209,77.2159104973,77.7894736842,69.3631840796,68.6875621891,76.07960199,68.8973045222,0.0159907670479,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[30, 42, 51, 32, 46], [18, 69, 34, 50, 30], [27, 50, 69, 46, 9], [37, 46, 50, 44, 24], [19, 60, 49, 54, 19]],[52.0, 48.0, 60.0, 64.0],[80.0, 76.0, 60.0, 64.0]
94.8717948718,370.0,0.0,92.3076923077,81.3684210526,77.2368159204,77.4308457711,80.5024875622,77.3228385436,77.7894736842,68.4378109453,69.3631840796,76.368159204,68.9240365337,0.0157388618772,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[44, 38, 40, 32, 47], [18, 62, 36, 60, 25], [30, 61, 65, 38, 7], [27, 45, 56, 53, 20], [35, 50, 58, 47, 11]],[52.0, 48.0, 60.0, 64.0],[80.0, 72.0, 60.0, 60.0]
100.0,370.0,0.0,95.9459459459,81.3684210526,77.039800995,77.2368159204,81.2089552239,77.3362045494,77.7894736842,69.384079602,68.4378109453,76.9004975124,69.0482908839,0.0160537587383,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[32, 53, 29, 34, 53], [15, 70, 48, 44, 24], [42, 50, 66, 33, 10], [18, 44, 43, 62, 34], [33, 68, 48, 38, 14]],[52.0, 48.0, 60.0, 64.0],[80.0, 72.0, 56.00000000000001, 60.0]
104.054054054,385.0,0.0,95.9459459459,81.3684210526,76.0696517413,77.039800995,81.0895522388,76.6030543798,77.7894736842,67.0935323383,69.384079602,76.6815920398,68.2854384792,0.0181993867356,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[28, 43, 32, 33, 65], [19, 85, 35, 38, 24], [32, 53, 70, 39, 7], [19, 36, 55, 68, 23], [46, 51, 52, 40, 12]],[52.0, 48.0, 60.0, 64.0],[80.0, 76.0, 56.00000000000001, 60.0]
98.7012987013,380.0,0.0,92.2077922078,81.3684210526,78.1691542289,76.0696517413,80.3383084577,77.4064998391,77.7894736842,68.1482587065,67.0935323383,76.0995024876,67.9854459048,0.0186043730104,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[39, 38, 42, 35, 47], [30, 59, 39, 54, 19], [37, 49, 53, 45, 17], [23, 43, 54, 59, 22], [30, 52, 53, 53, 13]],[52.0, 48.0, 60.0, 64.0],[80.0, 72.0, 56.00000000000001, 60.0]
97.3684210526,370.0,0.0,92.1052631579,81.3684210526,76.3472636816,78.1691542289,80.2736318408,77.4134303606,77.7894736842,66.2029850746,68.1482587065,75.7114427861,67.4260538105,0.018448018948,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[41, 28, 33, 50, 49], [18, 74, 28, 55, 26], [28, 59, 72, 30, 12], [18, 54, 61, 51, 17], [32, 45, 62, 49, 13]],[52.0, 48.0, 60.0, 64.0],[76.0, 68.0, 56.00000000000001, 64.0]
93.2432432432,345.0,0.0,90.5405405405,81.3684210526,77.5263681592,76.3472636816,79.9900497512,76.8045345412,77.7894736842,69.1870646766,66.2029850746,76.0099502488,67.6265438974,0.0156535339855,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[40, 23, 45, 42, 51], [21, 70, 33, 46, 31], [33, 53, 60, 36, 19], [20, 57, 49, 53, 22], [25, 49, 67, 43, 17]],[52.0, 48.0, 60.0, 64.0],[76.0, 72.0, 56.00000000000001, 64.0]
100.0,345.0,0.0,95.652173913,81.3684210526,77.6786069652,77.5263681592,80.4676616915,77.372837306,77.7894736842,67.768159204,69.1870646766,75.7910447761,68.3171208633,0.0197467687508,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[43, 34, 33, 46, 45], [23, 66, 33, 50, 29], [31, 50, 65, 38, 17], [20, 57, 51, 56, 17], [31, 38, 67, 43, 22]],[52.0, 48.0, 60.0, 64.0],[80.0, 72.0, 56.00000000000001, 64.0]
97.1014492754,335.0,0.0,94.2028985507,81.3684210526,78.1383084577,77.6786069652,80.92039801,77.8054998639,77.7894736842,68.8646766169,67.768159204,76.3233830846,68.2116779288,0.0177522812798,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[39, 40, 34, 39, 49], [28, 68, 44, 38, 23], [36, 42, 61, 47, 15], [17, 51, 44, 63, 26], [30, 49, 58, 36, 28]],[52.0, 48.0, 60.0, 64.0],[80.0, 72.0, 60.0, 64.0]
101.492537313,340.0,0.0,92.5373134328,81.3684210526,77.7144278607,78.1383084577,80.7810945274,77.7728274053,77.7894736842,67.7313432836,68.8646766169,76.1044776119,68.2136580778,0.0180338457151,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[37, 41, 32, 49, 42], [19, 69, 46, 45, 22], [25, 48, 59, 45, 24], [18, 60, 47, 55, 21], [36, 51, 59, 40, 15]],[52.0, 48.0, 60.0, 64.0],[84.0, 76.0, 60.0, 64.0]
104.411764706,355.0,0.0,97.0588235294,81.3684210526,78.4248756219,77.7144278607,80.4328358209,77.8693596693,77.7894736842,68.8577114428,67.7313432836,75.7661691542,68.1715799114,0.0170754010837,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[36, 36, 42, 48, 39], [25, 70, 46, 37, 23], [21, 40, 59, 50, 31], [26, 56, 48, 44, 27], [29, 51, 55, 44, 22]],[52.0, 48.0, 60.0, 64.0],[80.0, 76.0, 64.0, 64.0]
102.816901408,365.0,0.0,92.9577464789,81.3684210526,78.0497512438,78.4248756219,80.4577114428,78.1505408282,77.7894736842,68.1293532338,68.8577114428,75.5174129353,68.3582089552,0.0220620066797,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[51, 35, 36, 47, 32], [21, 60, 48, 51, 21], [28, 42, 59, 40, 32], [19, 63, 42, 56, 21], [27, 44, 63, 43, 24]],[52.0, 48.0, 60.0, 64.0],[80.0, 76.0, 64.0, 64.0]
91.7808219178,335.0,0.0,87.6712328767,81.3684210526,77.6199004975,78.0497512438,81.1492537313,77.8178757952,77.7894736842,68.3452736318,68.1293532338,76.184079602,68.1765302839,0.015249277471,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[46, 40, 26, 50, 39], [18, 69, 49, 45, 20], [31, 36, 66, 43, 25], [16, 52, 36, 65, 32], [28, 62, 52, 30, 29]],[52.0, 48.0, 60.0, 64.0],[72.0, 72.0, 64.0, 68.0]
104.47761194,350.0,0.0,91.0447761194,81.3684210526,77.4348258706,77.6199004975,81.2835820896,77.3901636098,77.7894736842,67.4248756219,68.3452736318,76.5273631841,67.796836712,0.0198897756896,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[36, 44, 20, 60, 41], [23, 79, 46, 39, 14], [27, 38, 64, 48, 24], [25, 56, 38, 57, 25], [32, 48, 56, 37, 28]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 64.0, 64.0]
104.285714286,365.0,0.0,94.2857142857,81.3684210526,76.9243781095,77.4348258706,80.4378109453,77.2966015693,77.7894736842,67.3940298507,67.4248756219,75.8358208955,67.4587262692,0.0181116610642,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[31, 34, 23, 56, 57], [20, 84, 41, 34, 22], [23, 57, 53, 47, 21], [23, 51, 54, 43, 30], [17, 62, 55, 42, 25]],[52.0, 48.0, 60.0, 64.0],[76.0, 68.0, 64.0, 64.0]
105.479452055,385.0,0.0,97.2602739726,81.3684210526,77.7064676617,76.9243781095,80.8308457711,77.2466028069,77.7894736842,67.8129353234,67.3940298507,75.815920398,67.5082299943,0.0217601775911,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[34, 42, 25, 65, 35], [23, 73, 48, 31, 26], [27, 50, 50, 49, 25], [17, 54, 51, 44, 35], [29, 64, 53, 32, 23]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 60.0, 72.0]
96.1038961039,370.0,5.0,88.3116883117,81.3684210526,77.407960199,77.7064676617,80.2786069652,77.3500655924,77.7894736842,67.0497512438,67.8129353234,75.6467661692,67.245860251,0.0195659807716,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[37, 34, 22, 72, 36], [25, 69, 39, 41, 27], [26, 58, 46, 41, 30], [15, 62, 56, 42, 26], [27, 60, 57, 32, 25]],[52.0, 48.0, 60.0, 64.0],[72.0, 68.0, 56.00000000000001, 72.0]
101.351351351,375.0,5.0,93.2432432432,81.3684210526,77.5671641791,77.407960199,80.6417910448,77.5901586594,77.7894736842,66.6407960199,67.0497512438,75.815920398,67.0879433677,0.0206867728049,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[28, 51, 30, 47, 45], [10, 75, 51, 45, 20], [23, 54, 52, 43, 29], [19, 58, 53, 45, 26], [35, 59, 45, 38, 24]],[52.0, 48.0, 60.0, 64.0],[72.0, 64.0, 64.0, 72.0]
97.3333333333,365.0,5.0,90.6666666667,81.3684210526,77.1781094527,77.5671641791,81.0298507463,77.1461102448,77.7894736842,66.2995024876,66.6407960199,76.4228855721,66.2448949283,0.0208814238693,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[26, 53, 28, 52, 42], [7, 80, 55, 40, 19], [26, 45, 55, 45, 30], [23, 58, 47, 52, 21], [41, 50, 56, 31, 23]],[52.0, 48.0, 60.0, 64.0],[68.0, 60.0, 68.0, 72.0]
101.369863014,370.0,5.0,93.1506849315,81.3684210526,77.6736318408,77.1781094527,80.7711442786,77.2946214203,77.7894736842,68.0766169154,66.2995024876,76.0199004975,67.179030222,0.0176601846447,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[37, 46, 24, 53, 41], [14, 70, 57, 42, 18], [25, 42, 45, 50, 39], [23, 68, 41, 41, 28], [32, 53, 60, 37, 19]],[52.0, 48.0, 60.0, 64.0],[68.0, 64.0, 72.0, 72.0]
98.6486486486,365.0,5.0,91.8918918919,81.3684210526,77.576119403,77.6736318408,80.5572139303,77.4802603896,77.7894736842,67.7313432836,68.0766169154,75.8208955224,67.6923838519,0.0175915604655,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[35, 52, 33, 39, 42], [7, 67, 59, 46, 22], [28, 58, 43, 43, 29], [24, 69, 46, 42, 20], [34, 47, 59, 39, 22]],[52.0, 48.0, 60.0, 64.0],[68.0, 60.0, 72.0, 68.0]
98.6301369863,360.0,5.0,94.5205479452,81.3684210526,77.5024875622,77.576119403,80.5721393035,77.4589737878,77.7894736842,68.0925373134,67.7313432836,76.3034825871,67.7819855944,0.0174951669841,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[38, 54, 31, 37, 41], [7, 65, 61, 58, 10], [24, 46, 45, 44, 42], [32, 67, 41, 42, 19], [37, 56, 40, 45, 23]],[52.0, 48.0, 60.0, 64.0],[64.0, 64.0, 72.0, 68.0]
98.6111111111,355.0,5.0,95.8333333333,81.3684210526,77.6268656716,77.5024875622,80.2338308458,77.5956040692,77.7894736842,68.2039800995,68.0925373134,75.7810945274,68.1225712235,0.0164767993426,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[40, 50, 25, 47, 39], [10, 67, 48, 52, 24], [21, 65, 49, 35, 31], [30, 62, 54, 35, 20], [26, 50, 48, 52, 25]],[52.0, 48.0, 60.0, 64.0],[64.0, 64.0, 72.0, 68.0]
98.5915492958,350.0,5.0,92.9577464789,81.3684210526,77.7243781095,77.6268656716,80.328358209,77.6159005965,77.7894736842,68.1422885572,68.2039800995,75.7313432836,68.1260364842,0.0175258658163,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[31, 63, 33, 30, 44], [6, 65, 55, 53, 22], [25, 62, 39, 37, 38], [30, 61, 47, 39, 24], [36, 57, 35, 46, 27]],[52.0, 48.0, 60.0, 64.0],[76.0, 60.0, 72.0, 68.0]
101.428571429,355.0,0.0,95.7142857143,81.3684210526,77.6567164179,77.7243781095,80.9054726368,77.6163956338,77.7894736842,67.6179104478,68.1422885572,76.2537313433,67.8725774115,0.0151568426223,[[3, 1, 7, 4, 5], [4, 3, 3, 5, 5], [4, 5, 2, 2, 7], [4, 4, 6, 3, 3], [2, 4, 4, 5, 5]],[[35, 54, 24, 39, 49], [17, 71, 49, 46, 18], [26, 60, 48, 49, 18], [28, 58, 50, 39, 26], [38, 59, 33, 50, 21]],[52.0, 48.0, 60.0, 64.0],[76.0, 60.0, 72.0, 68.0]
