250.0,250.0,100.0,0.0,42.1052631579,41.7562189055,0.0,40.8457711443,80.3980099502,42.1052631579,41.1532338308,0.0,40.5472636816,80.3980099502,0.0615030271595,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[104, 2, 0, 0, 95], [0, 104, 2, 95, 0], [0, 0, 197, 2, 2], [0, 93, 2, 106, 0], [93, 0, 1, 2, 105]],[8.0, 8.0, 8.0, 8.0],[12.0, 16.0, 16.0, 16.0]
98.1132075472,2600.0,0.0,98.1132075472,42.1052631579,52.663681592,54.4875621891,85.0746268657,53.4303606346,42.1052631579,50.7980099502,52.6805970149,84.0298507463,51.5967426549,0.038376111609,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 34, 42, 28, 62], [34, 20, 13, 3, 131], [26, 4, 10, 0, 161], [19, 9, 7, 0, 166], [49, 17, 23, 10, 102]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 28.000000000000004, 56.00000000000001]
100.0,2600.0,0.0,98.0769230769,42.1052631579,55.2805970149,52.663681592,84.7263681592,53.8605480062,42.1052631579,53.1393034826,50.7980099502,83.8308457711,51.8353506101,0.0277002227189,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[25, 30, 51, 30, 65], [30, 26, 13, 3, 129], [28, 3, 16, 0, 154], [25, 10, 11, 0, 155], [42, 16, 22, 17, 104]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 28.000000000000004, 60.0]
100.0,2600.0,0.0,100.0,42.1052631579,54.5333333333,55.2805970149,84.7263681592,54.965966189,42.1052631579,52.8228855721,53.1393034826,83.7810945274,53.0377960942,0.0349258930634,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 32, 42, 29, 63], [21, 27, 13, 3, 137], [16, 3, 11, 0, 171], [26, 22, 12, 0, 141], [37, 16, 34, 16, 98]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 28.000000000000004, 60.0]
105.769230769,2750.0,0.0,100.0,42.1052631579,55.039800995,54.5333333333,84.4278606965,54.6387465657,42.1052631579,53.1542288557,52.8228855721,83.184079602,52.8472067523,0.0252602396695,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[34, 30, 43, 26, 68], [26, 23, 12, 3, 137], [23, 3, 11, 0, 164], [24, 20, 12, 0, 145], [50, 20, 25, 13, 93]],[8.0, 8.0, 8.0, 8.0],[76.0, 36.0, 28.000000000000004, 60.0]
94.5454545455,2600.0,0.0,94.5454545455,42.1052631579,55.0268656716,55.039800995,84.4776119403,54.98378753,42.1052631579,52.855721393,53.1542288557,83.5820895522,52.9610653202,0.0357166751667,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 32, 30, 31, 77], [24, 16, 6, 2, 153], [28, 7, 14, 0, 152], [28, 21, 10, 0, 142], [47, 19, 27, 18, 90]],[8.0, 8.0, 8.0, 8.0],[68.0, 36.0, 28.000000000000004, 60.0]
100.0,2600.0,0.0,96.1538461538,42.1052631579,54.3373134328,55.0268656716,82.8855721393,54.822405386,42.1052631579,52.4348258706,52.855721393,81.8905472637,52.6878047573,0.0265775075184,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[40, 28, 42, 22, 69], [39, 17, 5, 5, 135], [14, 3, 20, 0, 164], [17, 23, 13, 0, 148], [56, 15, 24, 12, 94]],[8.0, 8.0, 8.0, 8.0],[68.0, 36.0, 28.000000000000004, 60.0]
105.769230769,2750.0,0.0,98.0769230769,42.1052631579,55.3054726368,54.3373134328,84.2786069652,54.6976559986,42.1052631579,53.0199004975,52.4348258706,83.3333333333,52.604638499,0.02611843741,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 24, 43, 31, 73], [32, 20, 8, 4, 137], [26, 4, 11, 0, 160], [21, 22, 12, 0, 146], [56, 20, 23, 13, 89]],[8.0, 8.0, 8.0, 8.0],[68.0, 36.0, 28.000000000000004, 64.0]
101.818181818,2800.0,0.0,98.1818181818,42.1052631579,53.3572139303,55.3054726368,84.776119403,54.2862800426,42.1052631579,51.4527363184,53.0199004975,83.0845771144,52.1665305314,0.0210356292174,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[42, 26, 40, 31, 62], [22, 23, 11, 2, 143], [21, 3, 13, 1, 163], [22, 14, 6, 0, 159], [55, 25, 18, 21, 82]],[8.0, 8.0, 8.0, 8.0],[68.0, 40.0, 32.0, 64.0]
101.785714286,2850.0,0.0,100.0,42.1052631579,54.9243781095,53.3572139303,84.1791044776,54.0778693597,42.1052631579,52.8308457711,51.4527363184,83.0348258706,52.0808890869,0.0314808482173,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[28, 34, 50, 27, 62], [18, 25, 11, 5, 142], [20, 4, 16, 4, 157], [24, 18, 8, 1, 150], [55, 18, 24, 12, 92]],[8.0, 8.0, 8.0, 8.0],[68.0, 40.0, 36.0, 68.0]
101.754385965,2900.0,0.0,96.4912280702,42.1052631579,53.0666666667,54.9243781095,82.9353233831,53.9788619094,42.1052631579,51.3233830846,52.8308457711,81.8407960199,52.1091062102,0.0366435266076,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[41, 27, 36, 27, 70], [25, 25, 6, 2, 143], [24, 4, 13, 3, 157], [11, 20, 8, 6, 156], [50, 18, 17, 13, 103]],[8.0, 8.0, 8.0, 8.0],[68.0, 40.0, 36.0, 68.0]
98.275862069,2850.0,0.0,96.5517241379,42.1052631579,52.0248756219,53.0666666667,84.1293532338,52.4739486646,42.1052631579,50.5930348259,51.3233830846,82.7860696517,50.8932947204,0.0297440468904,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 23, 42, 34, 64], [20, 23, 5, 3, 150], [20, 6, 13, 2, 160], [15, 14, 13, 6, 153], [33, 25, 16, 15, 112]],[8.0, 8.0, 8.0, 8.0],[68.0, 40.0, 36.0, 64.0]
101.754385965,2900.0,0.0,100.0,42.1052631579,53.3651741294,52.0248756219,85.671641791,52.7630504195,42.1052631579,51.6835820896,50.5930348259,84.2288557214,51.234870424,0.0430950841555,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 27, 54, 35, 52], [26, 25, 12, 1, 137], [15, 5, 10, 3, 168], [20, 12, 11, 3, 155], [46, 18, 27, 14, 96]],[8.0, 8.0, 8.0, 8.0],[72.0, 40.0, 36.0, 64.0]
93.1034482759,2700.0,0.0,93.1034482759,42.1052631579,53.8776119403,53.3651741294,84.07960199,53.7036211975,42.1052631579,52.1094527363,51.6835820896,83.3830845771,51.9947526051,0.023616111784,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[36, 21, 38, 27, 79], [21, 26, 9, 4, 141], [15, 9, 7, 5, 165], [23, 15, 12, 3, 148], [53, 16, 22, 20, 90]],[8.0, 8.0, 8.0, 8.0],[68.0, 40.0, 36.0, 64.0]
103.703703704,2800.0,0.0,100.0,42.1052631579,55.9512437811,53.8776119403,83.4825870647,54.8689388877,42.1052631579,53.928358209,52.1094527363,82.2885572139,52.9976980768,0.0246353118801,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 20, 41, 32, 77], [31, 19, 7, 2, 142], [20, 7, 20, 8, 146], [26, 13, 9, 3, 150], [57, 22, 16, 16, 90]],[8.0, 8.0, 8.0, 8.0],[68.0, 40.0, 40.0, 64.0]
100.0,2800.0,0.0,98.2142857143,42.1052631579,54.192039801,55.9512437811,83.8308457711,55.0822999431,42.1052631579,52.2248756219,53.928358209,83.184079602,53.0818544095,0.027272193451,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[23, 21, 45, 31, 81], [16, 29, 4, 4, 148], [26, 5, 13, 3, 154], [20, 12, 21, 3, 145], [51, 12, 27, 15, 96]],[8.0, 8.0, 8.0, 8.0],[68.0, 40.0, 40.0, 64.0]
101.785714286,2850.0,0.0,98.2142857143,42.1052631579,53.7253731343,54.192039801,83.6815920398,54.0303457835,42.1052631579,51.8786069652,52.2248756219,82.9353233831,52.1269275513,0.0287743545348,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[22, 27, 41, 28, 83], [23, 18, 11, 1, 148], [32, 8, 18, 4, 139], [16, 12, 18, 2, 153], [38, 18, 19, 10, 116]],[8.0, 8.0, 8.0, 8.0],[68.0, 40.0, 40.0, 68.0]
100.0,2850.0,0.0,98.2456140351,42.1052631579,55.0537313433,53.7253731343,83.1343283582,54.3937031262,42.1052631579,52.9402985075,51.8786069652,82.1393034826,52.3952377416,0.0243904364865,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[37, 25, 35, 37, 67], [23, 22, 8, 6, 142], [25, 8, 17, 3, 148], [24, 17, 12, 2, 146], [39, 17, 27, 3, 115]],[8.0, 8.0, 8.0, 8.0],[68.0, 40.0, 40.0, 68.0]
100.0,2850.0,0.0,94.7368421053,42.1052631579,53.7741293532,55.0537313433,84.6268656716,54.5149872528,42.1052631579,51.9850746269,52.9402985075,83.2835820896,52.6011732383,0.0294086766348,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[32, 26, 35, 29, 79], [23, 8, 8, 3, 159], [24, 3, 12, 5, 157], [26, 16, 20, 4, 135], [43, 20, 22, 16, 100]],[8.0, 8.0, 8.0, 8.0],[64.0, 40.0, 44.0, 72.0]
101.754385965,2900.0,0.0,100.0,42.1052631579,55.0825870647,53.7741293532,83.8805970149,54.2847949308,42.1052631579,52.9084577114,51.9850746269,82.9850746269,52.3095962971,0.0227953173446,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[40, 25, 35, 23, 78], [18, 11, 12, 3, 157], [32, 5, 11, 5, 148], [32, 19, 13, 5, 132], [41, 19, 27, 9, 105]],[8.0, 8.0, 8.0, 8.0],[64.0, 40.0, 44.0, 72.0]
103.448275862,3000.0,0.0,98.275862069,42.1052631579,54.5701492537,55.0825870647,84.9253731343,54.7832974431,42.1052631579,52.3393034826,52.9084577114,83.631840796,52.4482067276,0.0305427565724,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[40, 22, 42, 29, 68], [25, 10, 1, 1, 164], [21, 8, 16, 3, 153], [45, 14, 14, 2, 126], [36, 23, 31, 11, 100]],[8.0, 8.0, 8.0, 8.0],[60.0, 40.0, 44.0, 72.0]
100.0,3000.0,0.0,98.3333333333,42.1052631579,52.8407960199,54.5701492537,84.1293532338,53.7669859657,42.1052631579,50.7731343284,52.3393034826,82.9850746269,51.5992178411,0.0268500957148,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[36, 22, 24, 31, 88], [23, 7, 1, 1, 169], [32, 7, 13, 1, 148], [35, 19, 13, 4, 130], [31, 26, 20, 17, 107]],[8.0, 8.0, 8.0, 8.0],[60.0, 40.0, 44.0, 72.0]
103.333333333,3100.0,0.0,96.6666666667,42.1052631579,54.8119402985,52.8407960199,83.4328358209,54.1313333828,42.1052631579,52.623880597,50.7731343284,82.3880597015,51.9566347368,0.0357864856142,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[34, 31, 36, 28, 72], [30, 10, 10, 8, 143], [25, 12, 16, 2, 146], [22, 14, 13, 5, 147], [41, 14, 18, 11, 117]],[8.0, 8.0, 8.0, 8.0],[64.0, 40.0, 44.0, 68.0]
104.838709677,3250.0,0.0,98.3870967742,42.1052631579,53.944278607,54.8119402985,82.9850746269,54.4748892354,42.1052631579,51.7542288557,52.623880597,81.4925373134,52.3293977872,0.0274224785322,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 25, 25, 30, 83], [19, 9, 3, 7, 163], [29, 13, 13, 3, 143], [31, 21, 8, 4, 137], [50, 22, 16, 9, 104]],[8.0, 8.0, 8.0, 8.0],[64.0, 40.0, 44.0, 68.0]
101.538461538,3300.0,0.0,95.3846153846,42.1052631579,54.9691542289,53.944278607,83.8805970149,54.3605356303,42.1052631579,52.1611940299,51.7542288557,82.3383084577,51.8972302666,0.027501036328,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 31, 31, 29, 79], [23, 9, 3, 7, 159], [29, 10, 19, 2, 141], [31, 13, 16, 2, 139], [40, 14, 20, 22, 105]],[8.0, 8.0, 8.0, 8.0],[64.0, 40.0, 44.0, 68.0]
92.4242424242,3050.0,0.0,92.4242424242,42.1052631579,54.7502487562,54.9691542289,83.7810945274,54.7110220044,42.1052631579,52.4577114428,52.1611940299,82.5373134328,52.1343531101,0.033556921517,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[36, 27, 26, 26, 86], [19, 12, 2, 7, 161], [34, 10, 11, 1, 145], [31, 11, 18, 7, 134], [47, 21, 14, 21, 98]],[8.0, 8.0, 8.0, 8.0],[60.0, 40.0, 44.0, 68.0]
101.639344262,3100.0,0.0,98.3606557377,42.1052631579,55.2597014925,54.7502487562,83.2835820896,54.9337887676,42.1052631579,52.6955223881,52.4577114428,82.1393034826,52.4635528824,0.022673534284,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[32, 28, 27, 20, 94], [20, 11, 5, 9, 156], [33, 10, 12, 6, 140], [35, 20, 11, 4, 131], [32, 16, 21, 22, 110]],[8.0, 8.0, 8.0, 8.0],[60.0, 40.0, 44.0, 68.0]
100.0,3100.0,0.0,98.3870967742,42.1052631579,55.6676616915,55.2597014925,85.0746268657,55.4090245291,42.1052631579,52.9631840796,52.6955223881,83.1343283582,52.7818618351,0.0253178609024,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[26, 33, 33, 28, 81], [12, 11, 4, 7, 167], [34, 13, 14, 3, 137], [32, 18, 17, 1, 133], [32, 20, 23, 30, 96]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 40.0, 44.0, 72.0]
101.612903226,3150.0,0.0,96.7741935484,42.1052631579,55.3343283582,55.6676616915,84.3781094527,55.4114997154,42.1052631579,52.6248756219,52.9631840796,82.7860696517,52.7155268434,0.0251688201305,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[24, 31, 31, 29, 86], [16, 11, 8, 4, 162], [31, 12, 14, 6, 138], [36, 13, 16, 1, 135], [49, 19, 22, 13, 98]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 40.0, 44.0, 76.0]
103.174603175,3250.0,0.0,96.8253968254,42.1052631579,52.9621890547,55.3343283582,85.7711442786,54.2461820252,42.1052631579,50.6248756219,52.6248756219,83.8805970149,51.7214920423,0.0270710367675,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[34, 34, 28, 18, 87], [14, 9, 2, 3, 173], [32, 12, 14, 2, 141], [34, 8, 16, 1, 142], [25, 31, 35, 19, 91]],[8.0, 8.0, 8.0, 8.0],[60.0, 40.0, 44.0, 72.0]
100.0,3250.0,0.0,96.9230769231,42.1052631579,56.0686567164,52.9621890547,84.4776119403,54.7105269672,42.1052631579,53.5432835821,50.6248756219,82.6865671642,52.269993317,0.0251405250592,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[45, 22, 29, 29, 76], [19, 14, 2, 6, 160], [29, 15, 7, 5, 145], [39, 14, 20, 3, 125], [37, 21, 18, 22, 103]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 36.0, 44.0, 76.0]
93.8461538462,3050.0,0.0,92.3076923077,42.1052631579,52.4029850746,56.0686567164,85.0248756219,54.3684562263,42.1052631579,50.6776119403,53.5432835821,84.0298507463,52.2645479072,0.0340167554614,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[34, 35, 29, 26, 77], [13, 9, 3, 9, 167], [28, 17, 9, 5, 142], [26, 14, 5, 4, 152], [32, 23, 23, 19, 104]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 36.0, 44.0, 72.0]
100.0,3050.0,0.0,100.0,42.1052631579,54.0905472637,52.4029850746,84.4278606965,53.1234375387,42.1052631579,51.871641791,50.6776119403,82.8855721393,51.1922972204,0.0291132559157,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[37, 24, 31, 25, 84], [14, 8, 3, 9, 167], [34, 15, 9, 3, 140], [28, 21, 8, 3, 141], [37, 30, 19, 19, 96]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 36.0, 44.0, 72.0]
101.639344262,3100.0,0.0,98.3606557377,42.1052631579,54.9323383085,54.0905472637,85.1741293532,54.3590505186,42.1052631579,52.5263681592,51.871641791,83.0845771144,52.0779188634,0.0275411880636,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[34, 26, 36, 25, 80], [13, 12, 6, 5, 165], [28, 12, 6, 6, 149], [27, 24, 12, 3, 135], [42, 27, 21, 25, 86]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 36.0, 44.0, 72.0]
104.838709677,3250.0,0.0,98.3870967742,42.1052631579,55.0527363184,54.9323383085,84.2288557214,54.8377515408,42.1052631579,53.1014925373,52.5263681592,82.736318408,52.6739437143,0.0267826931623,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 26, 26, 29, 82], [13, 7, 6, 6, 169], [29, 18, 12, 3, 139], [25, 21, 17, 3, 135], [43, 23, 21, 21, 93]],[8.0, 8.0, 8.0, 8.0],[60.0, 36.0, 44.0, 72.0]
96.9230769231,3150.0,0.0,92.3076923077,42.1052631579,54.4686567164,55.0527363184,84.8756218905,54.6773594713,42.1052631579,52.4348258706,53.1014925373,83.3830845771,52.6764189005,0.0231680234285,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[36, 27, 35, 21, 82], [13, 6, 5, 9, 168], [25, 14, 11, 4, 147], [34, 12, 18, 3, 134], [48, 12, 33, 22, 86]],[8.0, 8.0, 8.0, 8.0],[60.0, 36.0, 44.0, 72.0]
98.4126984127,3100.0,0.0,96.8253968254,42.1052631579,54.1611940299,54.4686567164,85.671641791,54.1456894631,42.1052631579,51.8258706468,52.4348258706,84.07960199,51.9749511151,0.0286745228605,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 27, 35, 26, 80], [9, 8, 6, 8, 170], [32, 12, 10, 2, 145], [35, 10, 13, 5, 138], [38, 22, 37, 18, 86]],[8.0, 8.0, 8.0, 8.0],[60.0, 36.0, 44.0, 72.0]
100.0,3100.0,0.0,95.1612903226,42.1052631579,55.3184079602,54.1611940299,86.0696517413,54.6011237346,42.1052631579,53.2855721393,51.8258706468,84.2288557214,52.4224647905,0.0280995962286,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 25, 30, 35, 80], [12, 11, 8, 8, 162], [34, 3, 10, 2, 152], [36, 8, 18, 6, 133], [36, 19, 38, 28, 80]],[8.0, 8.0, 8.0, 8.0],[68.0, 36.0, 44.0, 72.0]
101.612903226,3150.0,0.0,96.7741935484,42.1052631579,55.3781094527,55.3184079602,85.7711442786,55.3709066607,42.1052631579,53.431840796,53.2855721393,83.7810945274,53.3174921413,0.02438994995,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[44, 29, 30, 33, 65], [14, 11, 11, 8, 157], [18, 6, 15, 1, 161], [48, 8, 14, 3, 128], [29, 18, 32, 34, 88]],[8.0, 8.0, 8.0, 8.0],[68.0, 36.0, 44.0, 72.0]
103.174603175,3250.0,0.0,96.8253968254,42.1052631579,54.5353233831,55.3781094527,86.2189054726,54.911017054,42.1052631579,52.4278606965,53.431840796,84.1293532338,52.8729486894,0.0256599811095,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[39, 40, 29, 30, 63], [15, 11, 9, 4, 162], [29, 8, 11, 4, 149], [38, 11, 11, 1, 140], [28, 18, 30, 27, 98]],[8.0, 8.0, 8.0, 8.0],[68.0, 36.0, 44.0, 68.0]
92.3076923077,3000.0,0.0,87.6923076923,42.1052631579,56.8706467662,54.5353233831,84.3781094527,55.6911957625,42.1052631579,54.1084577114,52.4278606965,82.8358208955,53.2778891612,0.0190047485205,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[46, 31, 28, 19, 77], [11, 13, 15, 9, 153], [38, 4, 15, 0, 144], [39, 9, 21, 3, 129], [30, 12, 36, 26, 97]],[8.0, 8.0, 8.0, 8.0],[64.0, 32.0, 40.0, 72.0]
98.3333333333,2950.0,0.0,96.6666666667,42.1052631579,55.4736318408,56.8706467662,85.3233830846,56.1793024925,42.1052631579,52.6845771144,54.1084577114,83.3830845771,53.4105591446,0.023926280499,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[39, 42, 33, 19, 68], [12, 15, 11, 7, 156], [33, 4, 7, 0, 157], [36, 16, 11, 6, 132], [42, 15, 24, 32, 88]],[8.0, 8.0, 8.0, 8.0],[64.0, 32.0, 40.0, 72.0]
103.389830508,3050.0,0.0,98.3050847458,42.1052631579,55.6049751244,55.4736318408,86.0696517413,55.4080344546,42.1052631579,52.9870646766,52.6845771144,83.8805970149,52.6873097201,0.0277050240096,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 44, 34, 30, 58], [9, 18, 11, 5, 158], [31, 5, 11, 0, 154], [41, 9, 11, 7, 133], [33, 24, 19, 32, 93]],[8.0, 8.0, 8.0, 8.0],[60.0, 32.0, 40.0, 72.0]
95.0819672131,2900.0,0.0,93.4426229508,42.1052631579,54.8985074627,55.6049751244,86.0696517413,55.1931882874,42.1052631579,52.8905472637,52.9870646766,83.9303482587,52.9080963342,0.0174893550761,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 36, 29, 28, 77], [8, 10, 11, 6, 166], [26, 9, 14, 0, 152], [45, 6, 16, 6, 128], [28, 22, 22, 41, 88]],[8.0, 8.0, 8.0, 8.0],[64.0, 32.0, 36.0, 72.0]
94.8275862069,2750.0,0.0,91.3793103448,42.1052631579,54.6995024876,54.8985074627,85.223880597,54.7031014084,42.1052631579,52.7144278607,52.8905472637,83.5820895522,52.7160218806,0.0218108946878,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[29, 37, 35, 29, 71], [7, 14, 14, 9, 157], [29, 5, 15, 0, 152], [38, 5, 11, 10, 137], [27, 22, 20, 30, 102]],[8.0, 8.0, 8.0, 8.0],[60.0, 32.0, 36.0, 72.0]
100.0,2750.0,0.0,98.1818181818,42.1052631579,54.0059701493,54.6995024876,86.2686567164,54.3194475384,42.1052631579,52.0895522388,52.7144278607,83.8308457711,52.3635553575,0.0212113964537,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[27, 45, 24, 26, 79], [13, 11, 9, 4, 164], [26, 8, 10, 0, 157], [41, 1, 14, 15, 130], [30, 29, 13, 40, 89]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 32.0, 36.0, 72.0]
103.636363636,2850.0,0.0,98.1818181818,42.1052631579,55.007960199,54.0059701493,85.1741293532,54.3694463008,42.1052631579,52.960199005,52.0895522388,83.0845771144,52.3442489047,0.0210062435432,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 38, 19, 26, 88], [15, 16, 10, 6, 154], [25, 7, 11, 0, 158], [35, 5, 18, 10, 133], [36, 33, 15, 32, 85]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 32.0, 36.0, 76.0]
