100.0,100.0,100.0,0.0,80.0,77.0455445545,0.0,76.4356435644,81.1881188119,76.5263157895,73.9564356436,0.0,73.1881188119,81.1881188119,0.0030089752993,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[15, 12, 28, 22, 24], [29, 8, 28, 19, 17], [11, 30, 25, 35, 0], [26, 29, 19, 11, 16], [14, 34, 25, 9, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[56.00000000000001, 52.0, 52.0, 56.00000000000001]
100.0,115.0,0.0,100.0,80.0,54.796039604,53.203960396,75.5247524752,53.6790510734,76.5263157895,51.5287128713,49.8178217822,72.7227722772,50.4068228605,0.0284173925016,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 3, 53, 14, 26], [3, 3, 62, 11, 22], [6, 14, 67, 1, 13], [3, 9, 70, 13, 6], [0, 18, 68, 6, 9]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
100.0,115.0,0.0,100.0,80.0,53.5683168317,54.796039604,75.6138613861,53.9025585727,76.5263157895,50.4910891089,51.5287128713,72.9801980198,50.7754141751,0.0274531376737,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[1, 5, 61, 13, 21], [4, 10, 58, 13, 16], [4, 12, 67, 2, 16], [5, 7, 73, 12, 4], [0, 19, 69, 4, 9]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
100.0,115.0,0.0,100.0,80.0,55.3782178218,53.5683168317,75.4356435644,54.3672189001,76.5263157895,52.4554455446,50.4910891089,72.6732673267,51.1910597,0.0376128315947,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 6, 51, 22, 19], [4, 5, 68, 7, 17], [5, 16, 62, 5, 13], [6, 9, 70, 11, 5], [0, 22, 67, 3, 9]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
104.347826087,120.0,0.0,100.0,80.0,52.0831683168,55.3782178218,75.198019802,53.5692579159,76.5263157895,48.9584158416,52.4554455446,72.504950495,50.5126948338,0.0472197761469,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[6, 2, 51, 15, 27], [3, 7, 64, 10, 17], [3, 15, 71, 2, 10], [2, 9, 72, 15, 3], [0, 17, 73, 4, 7]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
100.0,120.0,0.0,100.0,80.0,52.396039604,52.0831683168,75.1683168317,51.9792177238,76.5263157895,49.3227722772,48.9584158416,72.4356435644,48.7932555632,0.0609172838106,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[6, 2, 54, 19, 20], [5, 4, 61, 8, 23], [4, 14, 64, 5, 14], [2, 10, 75, 10, 4], [0, 17, 76, 3, 5]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
100.0,120.0,0.0,95.8333333333,80.0,56.2495049505,52.396039604,75.6138613861,54.2495833742,76.5263157895,52.3128712871,49.3227722772,72.2871287129,50.7714929909,0.0838312556828,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[6, 3, 47, 25, 20], [2, 2, 63, 12, 22], [6, 20, 61, 4, 10], [4, 6, 64, 21, 6], [0, 16, 74, 2, 9]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
100.0,120.0,0.0,100.0,80.0,55.2831683168,56.2495049505,75.6336633663,55.5710224488,76.5263157895,51.6118811881,52.3128712871,72.6138613861,51.6498382512,0.0396200382625,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 2, 51, 24, 19], [2, 7, 58, 12, 22], [4, 12, 62, 10, 13], [6, 3, 74, 14, 4], [0, 18, 71, 2, 10]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
104.166666667,125.0,0.0,100.0,80.0,55.4693069307,55.2831683168,75.7920792079,55.0318596216,76.5263157895,52.5900990099,51.6118811881,72.9702970297,51.8360945005,0.0403548175182,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[8, 6, 46, 20, 21], [3, 6, 64, 9, 19], [5, 16, 63, 4, 13], [8, 3, 74, 11, 5], [0, 17, 69, 2, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
100.0,125.0,0.0,100.0,80.0,57.6712871287,55.4693069307,75.495049505,56.508185472,76.5263157895,52.8118811881,52.5900990099,72.2376237624,52.7438486423,0.0476471521583,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 10, 50, 18, 20], [3, 1, 59, 16, 22], [5, 11, 69, 9, 7], [9, 8, 64, 15, 5], [0, 12, 66, 8, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
100.0,125.0,0.0,100.0,80.0,52.9188118812,57.6712871287,75.6336633663,55.5396529752,76.5263157895,49.7782178218,52.8118811881,72.9702970297,51.4557396334,0.0321583542113,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[4, 10, 55, 7, 25], [10, 4, 54, 15, 18], [1, 8, 66, 8, 18], [9, 3, 79, 9, 1], [0, 10, 73, 3, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
96.0,120.0,0.0,96.0,80.0,57.0297029703,52.9188118812,75.6237623762,55.4278992256,76.5263157895,52.7405940594,49.7782178218,72.3069306931,51.6792471326,0.0299258739095,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 8, 48, 21, 24], [5, 2, 66, 13, 15], [5, 12, 63, 11, 10], [4, 6, 67, 19, 5], [0, 19, 65, 5, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[36.0, 40.0, 36.0, 32.0]
100.0,120.0,0.0,100.0,80.0,54.6336633663,57.0297029703,75.4356435644,55.931771395,76.5263157895,51.7663366337,52.7405940594,72.7326732673,52.420350946,0.0280838501399,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 11, 52, 16, 22], [6, 1, 68, 14, 12], [4, 14, 65, 5, 13], [15, 2, 76, 4, 4], [0, 22, 58, 3, 18]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[36.0, 40.0, 36.0, 32.0]
100.0,120.0,0.0,100.0,80.0,57.5168316832,54.6336633663,75.6336633663,56.3023233016,76.5263157895,52.9386138614,51.7663366337,72.4356435644,52.7262033134,0.0322885379687,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 8, 53, 18, 22], [4, 4, 57, 17, 19], [3, 14, 66, 5, 13], [11, 7, 63, 17, 3], [0, 15, 69, 5, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[36.0, 40.0, 36.0, 32.0]
104.166666667,125.0,0.0,100.0,80.0,55.7861386139,57.5168316832,76.1485148515,56.8218802078,76.5263157895,51.7861386139,52.9386138614,73.0297029703,52.3321243015,0.0358012350753,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 7, 56, 20, 18], [6, 3, 54, 13, 25], [5, 12, 53, 11, 20], [5, 1, 79, 11, 5], [1, 16, 70, 6, 8]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[36.0, 40.0, 36.0, 36.0]
104.0,130.0,0.0,96.0,80.0,54.1782178218,55.7861386139,75.1881188119,55.6514067248,76.5263157895,50.4554455446,51.7861386139,72.4059405941,51.7811979218,0.0366218310694,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 7, 43, 18, 33], [0, 3, 64, 16, 18], [5, 8, 70, 11, 7], [5, 8, 74, 9, 5], [3, 22, 65, 1, 10]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 36.0, 36.0, 36.0]
96.1538461538,125.0,0.0,96.1538461538,80.0,55.104950495,54.1782178218,75.7920792079,54.8083521223,76.5263157895,52.1227722772,50.4554455446,73.1386138614,51.3910400941,0.0325405207727,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 8, 57, 15, 21], [0, 3, 62, 14, 22], [3, 11, 65, 6, 16], [11, 4, 75, 8, 3], [1, 18, 59, 4, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 36.0, 36.0, 36.0]
100.0,125.0,0.0,100.0,80.0,53.4732673267,55.104950495,75.4257425743,54.3750612685,76.5263157895,49.7386138614,52.1227722772,72.5643564356,51.0263699637,0.0347554956285,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 7, 55, 20, 19], [0, 3, 70, 12, 16], [2, 15, 58, 14, 12], [4, 6, 73, 16, 2], [3, 17, 70, 2, 9]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 36.0, 36.0, 36.0]
100.0,125.0,0.0,100.0,80.0,56.6891089109,53.4732673267,75.4257425743,55.2338006078,76.5263157895,51.9287128713,49.7386138614,71.9504950495,51.149887266,0.0346720722406,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 5, 53, 32, 11], [0, 3, 67, 17, 14], [8, 14, 62, 9, 8], [7, 6, 69, 11, 8], [3, 27, 57, 2, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 36.0, 36.0, 36.0]
100.0,125.0,0.0,100.0,80.0,58.0871287129,56.6891089109,75.6633663366,57.2355651407,76.5263157895,53.9405940594,51.9287128713,72.495049505,52.9203019312,0.0269320409348,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 10, 51, 23, 17], [0, 2, 68, 13, 18], [6, 11, 66, 11, 7], [13, 4, 67, 11, 6], [3, 21, 51, 5, 21]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 36.0, 36.0, 36.0]
100.0,125.0,0.0,100.0,80.0,58.8712871287,58.0871287129,75.6534653465,58.392314479,76.5263157895,53.401980198,53.9405940594,72.0198019802,53.7006175865,0.0232326431623,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 9, 43, 33, 16], [0, 4, 76, 13, 8], [7, 13, 62, 16, 3], [12, 6, 60, 16, 7], [6, 22, 51, 1, 21]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 36.0, 36.0, 36.0]
96.0,120.0,0.0,92.0,80.0,56.3564356436,58.8712871287,75.5544554455,57.9296147437,76.5263157895,51.9287128713,53.401980198,72.5247524752,52.9614743653,0.0245104162644,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 10, 52, 24, 15], [0, 7, 64, 18, 12], [3, 13, 62, 15, 8], [12, 4, 78, 4, 3], [5, 21, 54, 2, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 36.0, 36.0, 36.0]
100.0,120.0,0.0,100.0,80.0,55.8336633663,56.3564356436,75.6435643564,56.2709538281,76.5263157895,53.2435643564,51.9287128713,72.6138613861,52.679149103,0.0262052095584,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 7, 50, 28, 16], [0, 4, 77, 5, 15], [8, 12, 60, 16, 5], [6, 2, 74, 11, 8], [10, 29, 46, 3, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 36.0, 36.0, 36.0]
104.166666667,125.0,0.0,100.0,80.0,56.3801980198,55.8336633663,75.3762376238,55.9239290266,76.5263157895,51.7306930693,53.2435643564,72.1881188119,52.3968238408,0.0250287312724,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 11, 56, 26, 8], [0, 6, 73, 14, 8], [7, 12, 62, 16, 4], [10, 6, 70, 8, 7], [6, 26, 50, 4, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 36.0, 36.0, 40.0]
104.0,130.0,0.0,100.0,80.0,56.8831683168,56.3801980198,75.3168316832,56.3944711303,76.5263157895,52.2534653465,51.7306930693,72.0495049505,51.8733457504,0.0349118429244,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 6, 49, 32, 14], [1, 3, 73, 14, 10], [4, 19, 57, 16, 5], [7, 10, 73, 7, 4], [8, 22, 53, 6, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[36.0, 40.0, 36.0, 40.0]
100.0,130.0,0.0,100.0,80.0,57.1207920792,56.8831683168,75.6633663366,56.8218802078,76.5263157895,53.0574257426,52.2534653465,72.4554455446,52.459562788,0.0229721660875,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 3, 56, 26, 16], [6, 4, 64, 17, 10], [3, 20, 56, 13, 9], [6, 5, 80, 7, 3], [5, 20, 49, 9, 18]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[36.0, 40.0, 36.0, 40.0]
100.0,130.0,0.0,100.0,80.0,56.297029703,57.1207920792,75.7425742574,56.4866189589,76.5263157895,53.0851485149,53.0574257426,72.8118811881,52.8712871287,0.0259778583569,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 8, 60, 23, 10], [5, 5, 73, 7, 11], [5, 20, 54, 13, 9], [6, 7, 77, 6, 5], [6, 22, 47, 13, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[36.0, 40.0, 36.0, 40.0]
100.0,130.0,0.0,100.0,80.0,58.7485148515,56.297029703,75.6732673267,57.2669346143,76.5263157895,54.3287128713,53.0851485149,72.4059405941,53.6163121263,0.0213641044783,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 7, 56, 28, 10], [5, 5, 73, 12, 6], [6, 13, 55, 20, 7], [6, 14, 70, 5, 6], [7, 20, 44, 16, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[36.0, 40.0, 36.0, 40.0]
100.0,130.0,0.0,100.0,80.0,53.7861386139,58.7485148515,75.6930693069,56.4121164592,76.5263157895,51.2435643564,54.3287128713,72.7920792079,52.9791196941,0.0197623253669,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 3, 56, 25, 17], [3, 9, 70, 9, 10], [4, 15, 57, 16, 9], [2, 3, 86, 6, 4], [10, 24, 50, 7, 10]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[36.0, 40.0, 36.0, 40.0]
100.0,130.0,0.0,100.0,80.0,59.5564356436,53.7861386139,75.3762376238,56.7081658661,76.5263157895,54.3524752475,51.2435643564,71.900990099,52.8046269974,0.0231289803742,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 6, 54, 28, 13], [4, 1, 66, 17, 13], [3, 18, 57, 17, 6], [11, 8, 71, 8, 3], [9, 24, 45, 7, 16]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[36.0, 40.0, 36.0, 40.0]
96.1538461538,125.0,0.0,96.1538461538,80.0,55.9841584158,59.5564356436,75.3861386139,57.6747377708,76.5263157895,52.1188118812,54.3524752475,72.5544554455,53.194784825,0.0254204474139,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 8, 62, 19, 12], [3, 0, 74, 14, 10], [3, 14, 63, 14, 7], [6, 13, 70, 9, 3], [5, 17, 45, 15, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 36.0, 36.0, 40.0]
96.0,120.0,0.0,96.0,80.0,55.0811881188,55.9841584158,75.6930693069,55.7592392903,76.5263157895,52.0792079208,52.1188118812,72.6336633663,52.1262621312,0.016974805513,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 6, 58, 19, 18], [6, 0, 73, 9, 13], [2, 21, 50, 20, 8], [4, 5, 86, 4, 2], [11, 20, 41, 15, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 36.0, 36.0, 40.0]
95.8333333333,115.0,0.0,95.8333333333,80.0,53.7188118812,55.0811881188,75.801980198,54.2770316636,76.5263157895,51.1089108911,52.0792079208,73.0693069307,51.5400450936,0.026411337611,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 7, 58, 17, 19], [4, 0, 67, 9, 21], [3, 13, 59, 14, 12], [2, 5, 87, 4, 3], [5, 17, 49, 15, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 36.0, 32.0, 40.0]
100.0,115.0,0.0,95.652173913,80.0,53.2633663366,53.7188118812,75.4752475248,53.8260954808,76.5263157895,50.5188118812,51.1089108911,72.3663366337,51.1694931869,0.0260635947934,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 5, 57, 27, 12], [2, 0, 83, 7, 9], [6, 19, 53, 18, 5], [3, 8, 81, 3, 6], [11, 21, 42, 11, 16]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 36.0, 32.0, 40.0]
100.0,115.0,0.0,100.0,80.0,56.5227722772,53.2633663366,75.5544554455,54.5789628468,76.5263157895,52.8158415842,50.5188118812,72.198019802,51.408685423,0.0309346297882,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 5, 57, 26, 13], [6, 0, 75, 9, 11], [3, 24, 48, 20, 6], [3, 11, 79, 5, 3], [9, 19, 43, 17, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 36.0, 32.0, 40.0]
108.695652174,125.0,0.0,100.0,80.0,57.8653465347,56.5227722772,75.5643564356,56.7807077737,76.5263157895,53.4851485149,52.8158415842,72.1485148515,52.7712969317,0.0205879858805,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 3, 61, 24, 13], [7, 0, 68, 14, 12], [5, 22, 49, 17, 8], [5, 11, 78, 2, 5], [11, 18, 44, 14, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 40.0, 32.0, 40.0]
100.0,125.0,0.0,100.0,80.0,57.398019802,57.8653465347,75.702970297,57.2394863249,76.5263157895,53.0653465347,53.4851485149,72.2772277228,52.9320654838,0.0156277205969,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 5, 67, 22, 7], [9, 0, 66, 12, 14], [7, 17, 47, 18, 12], [2, 12, 78, 2, 7], [7, 20, 45, 15, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 40.0, 32.0, 40.0]
100.0,125.0,0.0,100.0,80.0,55.7346534653,57.398019802,75.3861386139,56.4983825115,76.5263157895,51.4851485149,53.0653465347,72.1188118812,52.2576218018,0.0199165223577,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 7, 63, 26, 5], [8, 0, 66, 15, 12], [3, 12, 57, 23, 6], [1, 11, 83, 3, 3], [11, 25, 33, 14, 18]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 40.0, 32.0, 40.0]
104.0,130.0,0.0,100.0,80.0,57.3544554455,55.7346534653,75.5346534653,56.3160474463,76.5263157895,53.6316831683,51.4851485149,72.4158415842,52.4556416038,0.0170056274883,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 2, 62, 22, 15], [4, 0, 70, 11, 16], [4, 14, 56, 19, 8], [5, 10, 76, 6, 4], [12, 22, 37, 12, 18]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 40.0, 36.0, 40.0]
100.0,130.0,0.0,100.0,80.0,56.2891089109,57.3544554455,75.9306930693,56.8297225762,76.5263157895,52.9544554455,53.6316831683,73.0297029703,53.1320458779,0.0163109528913,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 5, 62, 23, 11], [6, 0, 78, 9, 8], [2, 15, 48, 18, 18], [4, 12, 72, 11, 2], [8, 16, 49, 10, 18]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 40.0, 36.0, 40.0]
100.0,130.0,0.0,96.1538461538,80.0,56.2138613861,56.2891089109,75.4059405941,56.0219586315,76.5263157895,52.1623762376,52.9544554455,72.2871287129,52.361533183,0.0216006522486,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 2, 65, 18, 16], [7, 0, 72, 9, 13], [2, 13, 54, 17, 15], [3, 13, 74, 9, 2], [5, 26, 44, 11, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 40.0, 40.0, 40.0]
100.0,130.0,0.0,100.0,80.0,56.8475247525,56.2138613861,75.3465346535,56.1768454073,76.5263157895,52.6693069307,52.1623762376,72.0198019802,52.1811587099,0.0204145407608,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 7, 60, 22, 12], [10, 0, 70, 10, 11], [4, 10, 56, 22, 9], [2, 10, 77, 8, 4], [6, 27, 42, 12, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 40.0, 40.0, 40.0]
103.846153846,135.0,0.0,100.0,80.0,58.9188118812,56.8475247525,76.0891089109,58.0178413881,76.5263157895,54.601980198,52.6693069307,72.6336633663,53.6084697579,0.0209370872713,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 5, 57, 24, 15], [8, 0, 76, 10, 7], [5, 15, 50, 16, 15], [2, 10, 64, 21, 4], [7, 18, 51, 10, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 40.0, 44.0, 40.0]
100.0,135.0,0.0,96.2962962963,80.0,55.900990099,58.9188118812,75.8811881188,57.598274679,76.5263157895,51.7821782178,54.601980198,72.4851485149,53.1026369964,0.0242113743529,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 3, 70, 26, 2], [11, 0, 71, 9, 10], [8, 12, 42, 23, 16], [3, 6, 75, 15, 2], [11, 22, 49, 10, 9]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[32.0, 40.0, 44.0, 40.0]
103.703703704,140.0,0.0,96.2962962963,80.0,56.8396039604,55.900990099,75.0297029703,56.9179492207,76.5263157895,52.0594059406,51.7821782178,71.8415841584,52.3085971964,0.0214148749948,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 4, 64, 25, 8], [7, 1, 65, 19, 9], [7, 13, 62, 12, 7], [3, 16, 66, 11, 5], [5, 20, 56, 10, 10]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 44.0, 40.0, 40.0]
100.0,140.0,0.0,96.4285714286,80.0,59.4772277228,56.8396039604,75.6930693069,58.2805607293,76.5263157895,53.2079207921,52.0594059406,71.801980198,52.7007156161,0.0219177169742,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 11, 63, 22, 5], [9, 5, 52, 24, 11], [9, 7, 57, 22, 6], [2, 8, 75, 10, 6], [6, 25, 47, 11, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 44.0, 40.0, 40.0]
92.8571428571,130.0,0.0,92.8571428571,80.0,56.8356435644,59.4772277228,75.4059405941,58.1707675718,76.5263157895,51.7267326733,53.2079207921,72.2574257426,52.6026860112,0.0223570850364,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[0, 5, 63, 27, 6], [4, 11, 59, 20, 7], [3, 9, 69, 14, 6], [6, 11, 69, 13, 2], [8, 19, 51, 9, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 40.0, 40.0]
