130.0,130.0,100.0,0.0,80.9473684211,77.2371859296,0.0,77.08,78.3,77.2631578947,73.7125628141,0.0,73.595,78.3,0.00331807734346,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[44, 40, 50, 33, 33], [34, 22, 48, 59, 37], [36, 30, 51, 23, 60], [37, 8, 17, 77, 61], [66, 30, 44, 30, 30]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[64.0, 72.0, 64.0, 64.0]
111.538461538,290.0,0.0,92.3076923077,80.9473684211,64.6623115578,64.7226130653,80.695,64.5835,77.2631578947,59.624120603,59.0814070352,78.455,59.2335,0.0157517533948,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[101, 61, 0, 0, 38], [92, 53, 0, 0, 55], [83, 47, 0, 0, 70], [88, 57, 0, 0, 55], [60, 59, 0, 0, 81]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
105.172413793,305.0,0.0,96.5517241379,80.9473684211,65.440201005,64.6623115578,80.68,65.0545,77.2631578947,60.0834170854,59.624120603,78.75,59.7785,0.0165712233848,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[98, 60, 0, 0, 42], [95, 56, 0, 0, 49], [74, 62, 0, 0, 64], [73, 59, 0, 0, 68], [63, 73, 0, 0, 64]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
93.4426229508,285.0,0.0,91.8032786885,80.9473684211,64.3396984925,65.440201005,80.775,64.9915,77.2631578947,60.2944723618,60.0834170854,78.9,60.186,0.0127296548526,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[118, 49, 0, 0, 33], [78, 59, 0, 0, 63], [78, 72, 0, 0, 50], [85, 54, 0, 0, 61], [61, 68, 0, 0, 71]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
100.0,285.0,0.0,96.4912280702,80.9473684211,64.7929648241,64.3396984925,80.75,64.413,77.2631578947,60.872361809,60.2944723618,79.06,60.3515,0.0146372157181,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[108, 61, 0, 0, 31], [90, 50, 0, 0, 60], [71, 70, 0, 0, 59], [82, 60, 0, 0, 58], [61, 66, 0, 0, 73]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
98.2456140351,280.0,0.0,89.4736842105,80.9473684211,63.840201005,64.7929648241,81.045,64.2175,77.2631578947,60.4110552764,60.872361809,79.56,60.6,0.0143901384069,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[117, 52, 0, 0, 31], [99, 51, 0, 0, 50], [78, 73, 0, 0, 49], [69, 69, 0, 0, 62], [56, 75, 0, 0, 69]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
101.785714286,285.0,0.0,94.6428571429,80.9473684211,64.3869346734,63.840201005,81.015,64.1585,77.2631578947,60.6100502513,60.4110552764,79.305,60.543,0.0130973225079,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[114, 44, 0, 0, 42], [81, 53, 0, 0, 66], [80, 71, 0, 0, 49], [71, 54, 0, 0, 75], [46, 72, 0, 0, 82]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
105.263157895,300.0,0.0,96.4912280702,80.9473684211,65.5688442211,64.3869346734,80.87,65.106,77.2631578947,61.7718592965,60.6100502513,79.265,61.3115,0.0135598244048,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[93, 51, 0, 0, 56], [76, 47, 0, 0, 77], [67, 85, 0, 0, 48], [75, 54, 0, 0, 71], [57, 80, 0, 0, 63]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
98.3333333333,295.0,0.0,91.6666666667,80.9473684211,64.4422110553,65.5688442211,81.12,65.054,77.2631578947,60.8,61.7718592965,79.465,61.242,0.0128524011631,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[89, 67, 0, 0, 44], [80, 53, 0, 0, 67], [60, 99, 0, 0, 41], [89, 47, 0, 0, 64], [42, 88, 0, 0, 70]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
94.9152542373,280.0,0.0,89.8305084746,80.9473684211,65.7949748744,64.4422110553,80.86,65.3645,77.2631578947,61.1648241206,60.8,79.185,61.0495,0.0127447719149,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[89, 61, 0, 0, 50], [76, 72, 0, 0, 52], [52, 89, 0, 0, 59], [79, 56, 0, 0, 65], [67, 77, 0, 0, 56]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
98.2142857143,275.0,0.0,91.0714285714,80.9473684211,64.9266331658,65.7949748744,81.11,65.3275,77.2631578947,61.3618090452,61.1648241206,79.7,61.2515,0.0139463875275,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[99, 52, 0, 0, 49], [83, 69, 0, 0, 48], [63, 97, 0, 0, 40], [74, 63, 0, 0, 63], [78, 64, 0, 0, 58]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
109.090909091,300.0,0.0,98.1818181818,80.9473684211,65.5065326633,64.9266331658,81.36,65.1065,77.2631578947,62.159798995,61.3618090452,80.01,61.6155,0.0164094526066,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[85, 56, 0, 0, 59], [76, 73, 0, 0, 51], [56, 96, 0, 0, 48], [78, 74, 0, 0, 48], [79, 63, 0, 0, 58]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
100.0,300.0,0.0,96.6666666667,80.9473684211,65.2954773869,65.5065326633,81.18,65.3995,77.2631578947,61.4763819095,62.159798995,79.6,61.8205,0.0156601140438,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[72, 60, 0, 0, 68], [64, 81, 0, 0, 55], [66, 94, 0, 0, 40], [94, 55, 0, 0, 51], [82, 63, 0, 0, 55]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
100.0,300.0,0.0,96.6666666667,80.9473684211,65.6,65.2954773869,81.1,65.5515,77.2631578947,61.9708542714,61.4763819095,79.675,61.7735,0.0149008273086,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[80, 61, 0, 0, 59], [83, 59, 0, 0, 58], [54, 92, 0, 0, 54], [87, 65, 0, 0, 48], [81, 53, 0, 0, 66]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
103.333333333,310.0,0.0,98.3333333333,80.9473684211,65.5195979899,65.6,80.98,65.447,77.2631578947,61.9035175879,61.9708542714,79.52,61.8005,0.0144890150785,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[85, 55, 0, 0, 60], [76, 64, 0, 0, 60], [63, 93, 0, 0, 44], [89, 57, 0, 0, 54], [78, 69, 0, 0, 53]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
101.612903226,315.0,0.0,95.1612903226,80.9473684211,65.4613065327,65.5195979899,81.27,65.279,77.2631578947,61.464321608,61.9035175879,79.77,61.514,0.0141367966297,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[73, 60, 0, 0, 67], [73, 72, 0, 0, 55], [61, 96, 0, 0, 43], [89, 65, 0, 0, 46], [80, 68, 0, 0, 52]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
100.0,315.0,0.0,95.2380952381,80.9473684211,66.0281407035,65.4613065327,81.285,65.5075,77.2631578947,62.608040201,61.464321608,79.895,61.8265,0.0156614450178,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[71, 63, 0, 0, 66], [75, 73, 0, 0, 52], [62, 91, 0, 0, 47], [79, 67, 0, 0, 54], [80, 60, 0, 0, 60]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
98.4126984127,310.0,0.0,92.0634920635,80.9473684211,65.448241206,66.0281407035,81.145,65.747,77.2631578947,61.040201005,62.608040201,79.585,61.831,0.0161892841579,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[73, 78, 0, 0, 49], [63, 76, 0, 0, 61], [58, 93, 0, 0, 49], [95, 61, 0, 0, 44], [70, 69, 0, 0, 61]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
95.1612903226,295.0,0.0,93.5483870968,80.9473684211,64.7718592965,65.448241206,80.9,65.687,77.2631578947,61.4914572864,61.040201005,79.625,61.581,0.0147845832295,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[72, 72, 0, 0, 56], [79, 81, 0, 0, 40], [61, 89, 0, 0, 50], [70, 73, 0, 0, 57], [105, 52, 0, 0, 43]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
101.694915254,300.0,0.0,96.6101694915,80.9473684211,65.4974874372,64.7718592965,80.82,65.125,77.2631578947,61.1045226131,61.4914572864,79.2,61.233,0.0161559690047,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[80, 69, 0, 0, 51], [78, 72, 0, 0, 50], [67, 81, 0, 0, 52], [89, 63, 0, 0, 48], [90, 59, 0, 0, 51]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
100.0,300.0,0.0,93.3333333333,80.9473684211,64.8884422111,65.4974874372,80.77,65.157,77.2631578947,60.3939698492,61.1045226131,79.2,60.725,0.0148825366886,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[70, 79, 0, 0, 51], [66, 70, 0, 0, 64], [76, 75, 0, 0, 49], [101, 65, 0, 0, 34], [89, 68, 0, 0, 43]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
101.666666667,305.0,0.0,91.6666666667,80.9473684211,65.7195979899,64.8884422111,80.875,65.242,77.2631578947,61.0613065327,60.3939698492,78.97,60.6285,0.0147813815562,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[70, 75, 0, 0, 55], [67, 80, 0, 0, 53], [82, 70, 0, 0, 48], [84, 64, 0, 0, 52], [81, 76, 0, 0, 43]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
95.0819672131,290.0,0.0,90.1639344262,80.9473684211,64.8552763819,65.7195979899,80.505,65.1665,77.2631578947,59.072361809,61.0613065327,78.44,60.0595,0.0143336908019,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[80, 70, 0, 0, 50], [56, 82, 0, 0, 62], [77, 74, 0, 0, 49], [91, 60, 0, 0, 49], [96, 71, 0, 0, 33]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
93.1034482759,270.0,0.0,89.6551724138,80.9473684211,64.0331658291,64.8552763819,80.62,64.353,77.2631578947,59.4693467337,59.072361809,78.955,59.2625,0.0144672235961,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[68, 85, 0, 0, 47], [49, 82, 0, 0, 69], [69, 90, 0, 0, 41], [89, 65, 0, 0, 46], [99, 72, 0, 0, 29]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
101.851851852,275.0,0.0,94.4444444444,80.9473684211,64.3185929648,64.0331658291,80.635,64.4565,77.2631578947,59.3738693467,59.4693467337,78.595,59.6245,0.0147763926284,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[87, 63, 0, 0, 50], [55, 94, 0, 0, 51], [83, 66, 0, 0, 51], [94, 61, 0, 0, 45], [97, 65, 0, 0, 38]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
105.454545455,290.0,0.0,94.5454545455,80.9473684211,64.8874371859,64.3185929648,80.57,64.565,77.2631578947,60.1407035176,59.3738693467,78.565,59.7875,0.0147304050281,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[100, 64, 0, 0, 36], [65, 79, 0, 0, 56], [75, 70, 0, 0, 55], [91, 60, 0, 0, 49], [88, 60, 0, 0, 52]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
94.8275862069,275.0,0.0,91.3793103448,80.9473684211,64.9638190955,64.8874371859,80.575,64.705,77.2631578947,60.9025125628,60.1407035176,78.575,60.365,0.0147561016099,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[99, 56, 0, 0, 45], [57, 84, 0, 0, 59], [70, 70, 0, 0, 60], [86, 65, 0, 0, 49], [94, 60, 0, 0, 46]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
107.272727273,295.0,5.0,96.3636363636,80.9473684211,64.8673366834,64.9638190955,80.565,64.7875,77.2631578947,60.7396984925,60.9025125628,78.685,60.6685,0.0153461774223,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[86, 61, 0, 0, 53], [54, 88, 0, 0, 58], [58, 83, 0, 0, 59], [92, 56, 0, 0, 52], [99, 54, 0, 0, 47]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
103.389830508,305.0,5.0,98.3050847458,80.9473684211,63.2170854271,64.8673366834,80.66,64.012,77.2631578947,58.9306532663,60.7396984925,78.635,59.7765,0.0132517495799,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[89, 66, 0, 0, 45], [50, 95, 0, 0, 55], [68, 79, 0, 0, 53], [95, 65, 0, 0, 40], [114, 35, 0, 0, 51]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
109.836065574,335.0,5.0,96.7213114754,80.9473684211,65.391959799,63.2170854271,80.495,64.355,77.2631578947,60.8100502513,58.9306532663,78.505,59.9385,0.0140626842886,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[87, 63, 0, 0, 50], [54, 85, 0, 0, 61], [63, 69, 0, 0, 68], [88, 61, 0, 0, 51], [95, 55, 0, 0, 50]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
95.5223880597,320.0,5.0,94.0298507463,80.9473684211,64.7748743719,65.391959799,80.71,65.0695,77.2631578947,60.8130653266,60.8100502513,78.845,60.8145,0.0141894484791,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[90, 59, 0, 0, 51], [65, 98, 0, 0, 37], [57, 80, 0, 0, 63], [81, 59, 0, 0, 60], [93, 60, 0, 0, 47]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
96.875,310.0,5.0,90.625,80.9473684211,65.2251256281,64.7748743719,80.46,64.9225,77.2631578947,61.1507537688,60.8130653266,78.605,60.8405,0.0142791456385,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[85, 72, 0, 0, 43], [65, 81, 0, 0, 54], [60, 81, 0, 0, 59], [76, 64, 0, 0, 60], [100, 58, 0, 0, 42]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
104.838709677,325.0,5.0,95.1612903226,80.9473684211,64.8804020101,65.2251256281,80.33,64.977,77.2631578947,60.8522613065,61.1507537688,78.565,60.8845,0.0161713914134,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[82, 73, 0, 0, 45], [57, 94, 0, 0, 49], [70, 69, 0, 0, 61], [90, 50, 0, 0, 60], [94, 65, 0, 0, 41]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
103.076923077,335.0,5.0,96.9230769231,80.9473684211,64.8371859296,64.8804020101,80.69,64.8105,77.2631578947,60.8613065327,60.8522613065,78.86,60.817,0.0145361337493,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[83, 68, 0, 0, 49], [63, 91, 0, 0, 46], [53, 93, 0, 0, 54], [86, 54, 0, 0, 60], [88, 70, 0, 0, 42]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
100.0,335.0,5.0,94.0298507463,80.9473684211,65.2854271357,64.8371859296,80.52,65.095,77.2631578947,61.3819095477,60.8613065327,78.49,61.204,0.0141272169007,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[91, 58, 0, 0, 51], [81, 80, 0, 0, 39], [65, 76, 0, 0, 59], [81, 48, 0, 0, 71], [86, 63, 0, 0, 51]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
101.492537313,340.0,5.0,97.0149253731,80.9473684211,65.3648241206,65.2854271357,81.01,65.452,77.2631578947,61.1587939698,61.3819095477,79.14,61.389,0.0130835069247,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[89, 63, 0, 0, 48], [77, 71, 0, 0, 52], [72, 82, 0, 0, 46], [87, 67, 0, 0, 46], [77, 75, 0, 0, 48]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
101.470588235,345.0,5.0,92.6470588235,80.9473684211,64.975879397,65.3648241206,80.975,65.035,77.2631578947,60.7175879397,61.1587939698,79.295,60.8065,0.014004233298,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[88, 73, 0, 0, 39], [85, 69, 0, 0, 46], [61, 90, 0, 0, 49], [76, 71, 0, 0, 53], [73, 83, 0, 0, 44]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
101.449275362,350.0,5.0,95.652173913,80.9473684211,65.3567839196,64.975879397,80.965,65.3205,77.2631578947,60.6572864322,60.7175879397,79.105,60.7315,0.0169282259723,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[75, 74, 0, 0, 51], [71, 89, 0, 0, 40], [65, 72, 0, 0, 63], [70, 80, 0, 0, 50], [87, 73, 0, 0, 40]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
98.5714285714,345.0,5.0,94.2857142857,80.9473684211,65.4824120603,65.3567839196,80.94,65.3475,77.2631578947,60.375879397,60.6572864322,78.86,60.391,0.0147251019664,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[82, 81, 0, 0, 37], [68, 86, 0, 0, 46], [63, 80, 0, 0, 57], [78, 68, 0, 0, 54], [73, 75, 0, 0, 52]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
98.5507246377,340.0,5.0,94.2028985507,80.9473684211,65.7658291457,65.4824120603,81.045,65.461,77.2631578947,61.3025125628,60.375879397,79.19,60.7125,0.0156406863974,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[77, 75, 0, 0, 48], [64, 86, 0, 0, 50], [68, 73, 0, 0, 59], [72, 80, 0, 0, 48], [83, 69, 0, 0, 48]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
101.470588235,345.0,5.0,94.1176470588,80.9473684211,64.9989949749,65.7658291457,80.905,65.4005,77.2631578947,60.7798994975,61.3025125628,79.3,61.0585,0.0154684699729,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[68, 91, 0, 0, 41], [74, 76, 0, 0, 50], [63, 74, 0, 0, 63], [65, 85, 0, 0, 50], [75, 90, 0, 0, 35]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
101.449275362,350.0,5.0,95.652173913,80.9473684211,64.856281407,64.9989949749,80.45,64.8405,77.2631578947,60.0733668342,60.7798994975,78.71,60.3645,0.0158084360193,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[72, 88, 0, 0, 40], [74, 74, 0, 0, 52], [75, 70, 0, 0, 55], [70, 72, 0, 0, 58], [92, 81, 0, 0, 27]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
95.7142857143,335.0,5.0,91.4285714286,80.9473684211,64.8231155779,64.856281407,80.54,64.8675,77.2631578947,59.9316582915,60.0733668342,78.675,60.04,0.0146652650014,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[79, 86, 0, 0, 35], [57, 94, 0, 0, 49], [59, 75, 0, 0, 66], [64, 73, 0, 0, 63], [90, 73, 0, 0, 37]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
101.492537313,340.0,5.0,94.0298507463,80.9473684211,64.9929648241,64.8231155779,80.895,64.9845,77.2631578947,60.4341708543,59.9316582915,78.96,60.2715,0.0151642105066,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[66, 87, 0, 0, 47], [74, 86, 0, 0, 40], [66, 79, 0, 0, 55], [74, 69, 0, 0, 57], [75, 90, 0, 0, 35]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
94.1176470588,320.0,5.0,89.7058823529,80.9473684211,64.6442211055,64.9929648241,80.865,64.6525,77.2631578947,60.1768844221,60.4341708543,78.915,60.132,0.0157941084765,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[67, 90, 0, 0, 43], [80, 86, 0, 0, 34], [74, 68, 0, 0, 58], [61, 79, 0, 0, 60], [81, 85, 0, 0, 34]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
103.125,330.0,0.0,96.875,80.9473684211,64.5467336683,64.6442211055,81.15,64.597,77.2631578947,59.2110552764,60.1768844221,79.045,59.6745,0.0154196659872,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[75, 80, 0, 0, 45], [64, 104, 0, 0, 32], [79, 69, 0, 0, 52], [71, 70, 0, 0, 59], [67, 90, 0, 0, 43]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
96.9696969697,320.0,0.0,95.4545454545,80.9473684211,64.9095477387,64.5467336683,80.75,64.626,77.2631578947,59.9105527638,59.2110552764,78.765,59.5045,0.0155707071651,[[5, 5, 4, 3, 3], [3, 2, 5, 6, 4], [4, 3, 5, 2, 6], [4, 1, 2, 8, 5], [6, 4, 4, 4, 2]],[[79, 74, 0, 0, 47], [69, 95, 0, 0, 36], [75, 66, 0, 0, 59], [59, 72, 0, 0, 69], [83, 83, 0, 0, 34]],[56.00000000000001, 60.0, 56.00000000000001, 56.00000000000001],[36.0, 36.0, 36.0, 36.0]
