140.0,140.0,100.0,0.0,80.0,64.408040201,0.0,64.24,77.5,78.0,62.8804020101,0.0,62.68,77.5,0.0173041198034,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[69, 38, 0, 50, 43], [0, 0, 0, 71, 129], [42, 1, 38, 70, 49], [38, 0, 38, 123, 1], [76, 42, 32, 50, 0]],[16.0, 20.0, 20.0, 20.0],[24.0, 24.0, 24.0, 24.0]
98.3333333333,1180.0,20.0,95.0,80.0,63.1075376884,62.1909547739,71.36,62.6415,78.0,57.3035175879,56.6221105528,68.34,56.91,0.0159724895056,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[107, 7, 6, 80, 0], [62, 14, 37, 87, 0], [71, 7, 23, 99, 0], [68, 16, 19, 97, 0], [87, 17, 26, 70, 0]],[16.0, 20.0, 20.0, 20.0],[44.0, 48.0, 48.0, 48.0]
101.694915254,1200.0,20.0,94.9152542373,80.0,62.143718593,63.1075376884,71.7,62.5315,78.0,56.9869346734,57.3035175879,68.9,57.0855,0.0153411727233,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[109, 6, 8, 77, 0], [68, 16, 29, 87, 0], [78, 8, 24, 90, 0], [80, 12, 22, 86, 0], [98, 8, 17, 77, 0]],[16.0, 20.0, 20.0, 20.0],[44.0, 48.0, 48.0, 48.0]
101.666666667,1220.0,20.0,93.3333333333,80.0,62.8422110553,62.143718593,71.66,62.462,78.0,57.4351758794,56.9869346734,68.72,57.2055,0.0150702614418,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[111, 17, 9, 63, 0], [66, 16, 36, 82, 0], [69, 8, 18, 105, 0], [81, 11, 17, 91, 0], [83, 17, 18, 82, 0]],[16.0, 20.0, 20.0, 20.0],[44.0, 48.0, 48.0, 48.0]
101.639344262,1240.0,20.0,90.1639344262,80.0,63.391959799,62.8422110553,72.58,63.237,78.0,58.1567839196,57.4351758794,69.22,57.819,0.0137296146733,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[98, 11, 9, 82, 0], [69, 7, 36, 88, 0], [84, 12, 21, 83, 0], [84, 13, 14, 89, 0], [70, 15, 27, 88, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 48.0, 48.0, 48.0]
100.0,1240.0,20.0,93.5483870968,80.0,63.8110552764,63.391959799,72.7,63.5695,78.0,58.7336683417,58.1567839196,68.88,58.4685,0.014112301938,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[83, 9, 18, 90, 0], [58, 13, 27, 102, 0], [76, 10, 28, 86, 0], [83, 18, 18, 81, 0], [76, 11, 21, 92, 0]],[16.0, 20.0, 20.0, 20.0],[48.0, 48.0, 52.0, 48.0]
101.612903226,1260.0,20.0,95.1612903226,80.0,62.4733668342,63.8110552764,72.78,63.007,78.0,57.8291457286,58.7336683417,69.32,58.2235,0.0169918595481,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[87, 12, 10, 91, 0], [70, 5, 30, 95, 0], [81, 11, 29, 79, 0], [81, 20, 12, 87, 0], [72, 10, 14, 104, 0]],[16.0, 20.0, 20.0, 20.0],[44.0, 48.0, 52.0, 48.0]
98.4126984127,1240.0,20.0,90.4761904762,80.0,62.6964824121,62.4733668342,72.8,62.367,78.0,58.1115577889,57.8291457286,69.52,57.7875,0.0167109530877,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[84, 9, 13, 94, 0], [75, 6, 28, 91, 0], [74, 15, 29, 82, 0], [84, 15, 14, 87, 0], [81, 14, 9, 96, 0]],[16.0, 20.0, 20.0, 20.0],[44.0, 48.0, 52.0, 48.0]
95.1612903226,1180.0,20.0,91.935483871,80.0,63.5336683417,62.6964824121,73.48,62.88,78.0,58.5457286432,58.1115577889,69.68,58.122,0.0178897196145,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[81, 14, 10, 95, 0], [73, 5, 37, 85, 0], [73, 17, 30, 80, 0], [88, 17, 12, 83, 0], [73, 19, 8, 100, 0]],[16.0, 20.0, 20.0, 20.0],[40.0, 48.0, 48.0, 48.0]
108.474576271,1280.0,20.0,96.6101694915,80.0,62.5487437186,63.5336683417,73.36,63.071,78.0,57.8,58.5457286432,70.12,58.238,0.0195135436975,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[80, 20, 19, 81, 0], [66, 8, 30, 96, 0], [71, 27, 17, 85, 0], [101, 8, 10, 81, 0], [67, 9, 13, 111, 0]],[16.0, 20.0, 20.0, 20.0],[40.0, 52.0, 48.0, 48.0]
87.5,1120.0,20.0,85.9375,80.0,62.8361809045,62.5487437186,73.84,62.878,78.0,58.7748743719,57.8,71.02,58.516,0.0170602928555,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[82, 13, 14, 91, 0], [77, 3, 27, 93, 0], [75, 27, 26, 72, 0], [97, 20, 15, 68, 0], [93, 6, 8, 93, 0]],[16.0, 20.0, 20.0, 20.0],[40.0, 52.0, 48.0, 48.0]
92.8571428571,1040.0,20.0,89.2857142857,80.0,61.3396984925,62.8361809045,72.94,62.082,78.0,57.6773869347,58.7748743719,70.46,58.2485,0.0210761816176,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[95, 18, 12, 75, 0], [78, 7, 15, 100, 0], [80, 19, 18, 83, 0], [103, 11, 20, 66, 0], [85, 12, 5, 98, 0]],[16.0, 20.0, 20.0, 20.0],[44.0, 52.0, 44.0, 44.0]
100.0,1040.0,20.0,96.1538461538,80.0,63.2010050251,61.3396984925,73.76,62.126,78.0,58.9095477387,57.6773869347,70.68,58.204,0.0162972919597,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[95, 19, 13, 73, 0], [76, 14, 20, 90, 0], [85, 21, 24, 70, 0], [93, 12, 30, 65, 0], [83, 10, 3, 104, 0]],[16.0, 20.0, 20.0, 20.0],[44.0, 52.0, 44.0, 48.0]
92.3076923077,960.0,20.0,92.3076923077,80.0,60.2834170854,63.2010050251,71.18,62.3185,78.0,56.7165829146,58.9095477387,68.68,58.4625,0.01719652599,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[91, 16, 7, 86, 0], [61, 7, 14, 118, 0], [69, 13, 18, 100, 0], [95, 7, 25, 73, 0], [95, 21, 4, 80, 0]],[16.0, 20.0, 20.0, 20.0],[44.0, 48.0, 44.0, 48.0]
106.25,1020.0,20.0,95.8333333333,80.0,61.6150753769,60.2834170854,72.46,60.8385,78.0,57.4613065327,56.7165829146,69.52,56.9525,0.0228890579762,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[89, 10, 13, 88, 0], [70, 14, 16, 100, 0], [62, 17, 20, 101, 0], [100, 13, 22, 65, 0], [100, 20, 2, 78, 0]],[16.0, 20.0, 20.0, 20.0],[44.0, 52.0, 48.0, 48.0]
96.0784313725,980.0,20.0,92.1568627451,80.0,62.1668341709,61.6150753769,72.8,61.751,78.0,58.4090452261,57.4613065327,70.04,57.8115,0.0202191119995,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[83, 15, 18, 84, 0], [71, 19, 8, 102, 0], [75, 11, 13, 101, 0], [96, 17, 23, 64, 0], [90, 17, 8, 85, 0]],[16.0, 20.0, 20.0, 20.0],[44.0, 52.0, 48.0, 48.0]
100.0,980.0,20.0,93.8775510204,80.0,61.3417085427,62.1668341709,72.28,62.012,78.0,57.9035175879,58.4090452261,69.82,58.401,0.0195495834372,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[83, 15, 13, 89, 0], [58, 10, 20, 112, 0], [76, 11, 23, 90, 0], [110, 16, 13, 61, 0], [107, 28, 8, 57, 0]],[16.0, 20.0, 20.0, 20.0],[44.0, 52.0, 48.0, 52.0]
108.163265306,1060.0,20.0,93.8775510204,80.0,63.2281407035,61.3417085427,72.44,62.749,78.0,59.3195979899,57.9035175879,70.02,59.1415,0.0213632198448,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[96, 22, 13, 69, 0], [68, 12, 18, 102, 0], [84, 16, 18, 82, 0], [92, 18, 9, 81, 0], [81, 27, 9, 83, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 48.0, 52.0]
98.1132075472,1040.0,0.0,90.5660377358,80.0,65.4050251256,63.2281407035,73.74,64.326,78.0,61.9497487437,59.3195979899,71.28,60.6555,0.0183671508284,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[80, 21, 22, 77, 0], [65, 20, 29, 86, 0], [90, 17, 14, 79, 0], [98, 17, 8, 77, 0], [84, 24, 22, 70, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 52.0, 52.0]
105.769230769,1100.0,0.0,96.1538461538,80.0,65.1577889447,65.4050251256,73.36,65.16,78.0,61.1145728643,61.9497487437,70.5,61.546,0.0140797000005,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[84, 12, 24, 80, 0], [65, 12, 28, 95, 0], [83, 18, 13, 86, 0], [84, 22, 13, 81, 0], [74, 23, 23, 80, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 52.0, 52.0]
100.0,1100.0,0.0,90.9090909091,80.0,65.1899497487,65.1577889447,73.52,65.266,78.0,61.0894472362,61.1145728643,71.14,61.2845,0.0179484678058,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[81, 27, 29, 63, 0], [81, 13, 18, 88, 0], [87, 23, 13, 77, 0], [75, 18, 10, 97, 0], [66, 24, 18, 92, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 56.00000000000001, 52.0]
105.454545455,1160.0,0.0,96.3636363636,80.0,65.7869346734,65.1899497487,73.44,65.629,78.0,61.7658291457,61.0894472362,70.8,61.5575,0.0123545337495,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[95, 13, 35, 57, 0], [77, 26, 23, 74, 0], [71, 19, 14, 96, 0], [78, 16, 15, 91, 0], [77, 24, 20, 79, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 56.00000000000001, 52.0]
106.896551724,1240.0,0.0,96.5517241379,80.0,64.6964824121,65.7869346734,73.66,65.473,78.0,61.3396984925,61.7658291457,70.92,61.6345,0.015767037611,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[86, 24, 20, 70, 0], [86, 13, 13, 88, 0], [56, 30, 19, 95, 0], [89, 16, 20, 75, 0], [76, 24, 8, 92, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 56.00000000000001, 52.0]
96.7741935484,1200.0,0.0,93.5483870968,80.0,65.6542713568,64.6964824121,73.32,65.183,78.0,62.4422110553,61.3396984925,70.68,61.9015,0.0149805347684,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[88, 21, 27, 64, 0], [88, 13, 20, 79, 0], [67, 26, 15, 92, 0], [68, 10, 30, 92, 0], [75, 25, 14, 86, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 52.0, 56.00000000000001, 52.0]
101.666666667,1220.0,0.0,93.3333333333,80.0,65.9859296482,65.6542713568,73.6,65.6655,78.0,62.8492462312,62.4422110553,71.12,62.486,0.0147826907504,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[88, 18, 36, 58, 0], [80, 16, 21, 83, 0], [71, 19, 16, 94, 0], [75, 8, 29, 88, 0], [59, 30, 19, 92, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 48.0, 56.00000000000001, 52.0]
98.3606557377,1200.0,0.0,91.8032786885,80.0,65.1396984925,65.9859296482,73.8,65.475,78.0,61.7899497487,62.8492462312,71.5,62.255,0.0146993332843,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[82, 20, 40, 58, 0], [85, 16, 14, 85, 0], [58, 25, 11, 106, 0], [90, 8, 23, 79, 0], [67, 31, 16, 86, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 48.0, 48.0, 52.0]
105.0,1260.0,0.0,96.6666666667,80.0,66.0090452261,65.1396984925,73.86,65.5375,78.0,62.1135678392,61.7899497487,71.02,61.946,0.015284648012,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[81, 33, 33, 53, 0], [91, 19, 18, 72, 0], [57, 29, 19, 95, 0], [78, 7, 21, 94, 0], [68, 23, 16, 93, 0]],[16.0, 20.0, 20.0, 20.0],[60.0, 48.0, 52.0, 52.0]
96.8253968254,1220.0,0.0,88.8888888889,80.0,66.3688442211,66.0090452261,73.34,66.1905,78.0,62.5386934673,62.1135678392,70.76,62.312,0.0113115330576,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[76, 41, 33, 50, 0], [86, 13, 28, 73, 0], [57, 28, 24, 91, 0], [81, 7, 8, 104, 0], [80, 34, 15, 71, 0]],[16.0, 20.0, 20.0, 20.0],[60.0, 56.00000000000001, 52.0, 56.00000000000001]
104.918032787,1280.0,0.0,93.4426229508,80.0,66.8814070352,66.3688442211,73.58,66.6135,78.0,63.5788944724,62.5386934673,71.26,63.0415,0.0124837515623,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[84, 28, 33, 55, 0], [82, 13, 31, 74, 0], [63, 17, 23, 97, 0], [78, 8, 20, 94, 0], [62, 31, 26, 81, 0]],[16.0, 20.0, 20.0, 20.0],[60.0, 52.0, 52.0, 64.0]
95.3125,1220.0,0.0,90.625,80.0,67.2773869347,66.8814070352,74.26,66.862,78.0,63.4633165829,63.5788944724,71.46,63.3095,0.0122310598346,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[81, 28, 33, 58, 0], [82, 10, 34, 74, 0], [76, 16, 19, 89, 0], [83, 13, 21, 83, 0], [65, 31, 24, 80, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 56.00000000000001, 52.0, 64.0]
93.4426229508,1140.0,0.0,91.8032786885,80.0,66.5859296482,67.2773869347,74.08,66.9495,78.0,63.1396984925,63.4633165829,71.12,63.323,0.0122782744356,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[68, 25, 37, 70, 0], [78, 9, 36, 77, 0], [63, 26, 24, 87, 0], [76, 15, 13, 96, 0], [73, 16, 19, 92, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 56.00000000000001, 52.0, 60.0]
96.4912280702,1100.0,0.0,89.4736842105,80.0,66.8371859296,66.5859296482,74.64,66.558,78.0,62.9989949749,63.1396984925,71.44,62.9105,0.0118767555344,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[71, 17, 35, 77, 0], [86, 10, 41, 63, 0], [61, 26, 20, 93, 0], [77, 17, 17, 89, 0], [78, 22, 19, 81, 0]],[16.0, 20.0, 20.0, 20.0],[60.0, 56.00000000000001, 56.00000000000001, 60.0]
98.1818181818,1080.0,0.0,92.7272727273,80.0,65.9557788945,66.8371859296,73.72,66.219,78.0,62.5648241206,62.9989949749,70.84,62.5695,0.0118850945023,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[79, 21, 23, 77, 0], [87, 10, 40, 63, 0], [60, 27, 25, 88, 0], [69, 11, 20, 100, 0], [82, 13, 21, 84, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 56.00000000000001, 56.00000000000001, 56.00000000000001]
101.851851852,1100.0,20.0,92.5925925926,80.0,65.3477386935,65.9557788945,73.32,65.5255,78.0,61.6381909548,62.5648241206,69.96,62.0195,0.0123322480081,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[80, 17, 21, 82, 0], [83, 4, 38, 75, 0], [77, 17, 18, 88, 0], [67, 13, 26, 94, 0], [79, 14, 26, 81, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 52.0, 56.00000000000001, 52.0]
89.0909090909,980.0,20.0,87.2727272727,80.0,65.2010050251,65.3477386935,74.04,65.1365,78.0,61.0170854271,61.6381909548,70.36,61.181,0.014570052082,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[80, 14, 28, 78, 0], [87, 6, 45, 62, 0], [72, 22, 12, 94, 0], [59, 17, 27, 97, 0], [73, 7, 27, 93, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 56.00000000000001, 52.0, 48.0]
106.12244898,1040.0,20.0,93.8775510204,80.0,65.8934673367,65.2010050251,74.28,65.3945,78.0,61.608040201,61.0170854271,70.8,61.1655,0.0110427144002,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[83, 14, 28, 75, 0], [84, 11, 43, 62, 0], [79, 16, 13, 92, 0], [74, 17, 22, 87, 0], [74, 8, 36, 82, 0]],[16.0, 20.0, 20.0, 20.0],[60.0, 56.00000000000001, 56.00000000000001, 48.0]
101.923076923,1060.0,20.0,90.3846153846,80.0,65.9407035176,65.8934673367,74.22,65.7175,78.0,62.2020100503,61.608040201,71.04,61.739,0.0120012707009,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[85, 11, 24, 80, 0], [73, 16, 45, 66, 0], [76, 19, 19, 86, 0], [82, 11, 22, 85, 0], [70, 9, 31, 90, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 56.00000000000001, 56.00000000000001, 48.0]
96.2264150943,1020.0,0.0,90.5660377358,80.0,64.559798995,65.9407035176,75.04,65.2405,78.0,60.1557788945,62.2020100503,71.26,61.1935,0.0137137443098,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[76, 8, 23, 93, 0], [92, 12, 47, 49, 0], [83, 18, 16, 83, 0], [86, 6, 29, 79, 0], [80, 8, 27, 85, 0]],[16.0, 20.0, 20.0, 20.0],[48.0, 56.00000000000001, 52.0, 48.0]
105.882352941,1080.0,0.0,94.1176470588,80.0,65.4381909548,64.559798995,74.12,64.97,78.0,61.2814070352,60.1557788945,70.98,60.6645,0.0187121536846,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[82, 11, 27, 80, 0], [84, 10, 39, 67, 0], [83, 10, 25, 82, 0], [72, 9, 36, 83, 0], [76, 9, 23, 92, 0]],[16.0, 20.0, 20.0, 20.0],[44.0, 48.0, 52.0, 56.00000000000001]
96.2962962963,1040.0,0.0,90.7407407407,80.0,64.2964824121,65.4381909548,73.94,64.691,78.0,60.4472361809,61.2814070352,70.44,60.6725,0.0170957064051,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[81, 13, 15, 91, 0], [86, 9, 39, 66, 0], [84, 8, 28, 80, 0], [85, 6, 26, 83, 0], [73, 12, 24, 91, 0]],[16.0, 20.0, 20.0, 20.0],[48.0, 48.0, 56.00000000000001, 52.0]
105.769230769,1100.0,0.0,96.1538461538,80.0,64.4140703518,64.2964824121,74.86,64.4785,78.0,60.6361809045,60.4472361809,72.14,60.6505,0.0160061553857,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[77, 6, 38, 79, 0], [92, 13, 32, 63, 0], [89, 14, 17, 80, 0], [94, 4, 32, 70, 0], [90, 13, 17, 80, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 48.0, 52.0, 52.0]
105.454545455,1160.0,20.0,98.1818181818,80.0,65.0804020101,64.4140703518,74.74,64.65,78.0,60.8603015075,60.6361809045,71.64,60.6505,0.0201418307334,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[62, 18, 37, 83, 0], [92, 18, 32, 58, 0], [87, 13, 16, 84, 0], [85, 5, 26, 84, 0], [88, 6, 26, 80, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 48.0, 52.0, 52.0]
101.724137931,1180.0,20.0,93.1034482759,80.0,64.7979899497,65.0804020101,74.58,64.8605,78.0,60.6984924623,60.8603015075,71.54,60.714,0.014515789905,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[76, 15, 41, 68, 0], [93, 18, 42, 47, 0], [88, 18, 7, 87, 0], [77, 3, 29, 91, 0], [94, 8, 23, 75, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 48.0, 48.0, 48.0]
103.389830508,1220.0,20.0,94.9152542373,80.0,63.9376884422,64.7979899497,75.38,64.375,78.0,59.8100502513,60.6984924623,72.24,60.31,0.0169723100604,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[64, 15, 37, 84, 0], [101, 17, 32, 50, 0], [100, 19, 9, 72, 0], [90, 5, 26, 79, 0], [98, 8, 22, 72, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 48.0, 48.0, 48.0]
100.0,1220.0,20.0,93.4426229508,80.0,64.4713567839,63.9376884422,74.44,64.28,78.0,60.464321608,59.8100502513,71.48,60.1645,0.0160351627417,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[73, 19, 27, 81, 0], [83, 17, 40, 60, 0], [88, 14, 6, 92, 0], [95, 8, 19, 78, 0], [86, 7, 29, 78, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 48.0, 48.0, 48.0]
95.0819672131,1160.0,20.0,86.8852459016,80.0,64.0030150754,64.4713567839,74.92,64.6795,78.0,60.3336683417,60.464321608,71.9,60.8625,0.0183178298562,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[96, 26, 20, 58, 0], [101, 17, 35, 47, 0], [110, 8, 13, 69, 0], [89, 18, 17, 76, 0], [89, 12, 31, 68, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 48.0, 44.0, 48.0]
100.0,1160.0,20.0,94.8275862069,80.0,64.4391959799,64.0030150754,74.28,64.1955,78.0,60.9296482412,60.3336683417,70.94,60.6755,0.0205487305947,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[79, 32, 22, 67, 0], [96, 21, 31, 52, 0], [96, 7, 16, 81, 0], [89, 9, 15, 87, 0], [86, 8, 28, 78, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 48.0, 48.0, 48.0]
105.172413793,1220.0,20.0,93.1034482759,80.0,64.5668341709,64.4391959799,74.18,64.4335,78.0,61.2944723618,60.9296482412,71.68,61.025,0.0157512005678,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[81, 31, 31, 57, 0], [101, 20, 29, 50, 0], [97, 12, 13, 78, 0], [80, 11, 17, 92, 0], [102, 12, 27, 59, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 48.0, 52.0, 48.0]
104.918032787,1280.0,20.0,93.4426229508,80.0,64.975879397,64.5668341709,75.42,64.8915,78.0,61.0412060302,61.2944723618,72.6,61.2785,0.0125604529866,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[90, 23, 40, 47, 0], [94, 22, 36, 48, 0], [116, 11, 12, 61, 0], [83, 13, 25, 79, 0], [88, 15, 23, 74, 0]],[16.0, 20.0, 20.0, 20.0],[52.0, 44.0, 48.0, 52.0]
96.875,1240.0,20.0,85.9375,80.0,66.1497487437,64.975879397,74.96,66.159,78.0,62.6251256281,61.0412060302,72.3,62.4255,0.0133213486024,[[2, 1, 0, 1, 1], [0, 0, 0, 2, 3], [1, 0, 1, 2, 1], [1, 0, 1, 3, 0], [2, 1, 1, 1, 0]],[[76, 23, 38, 63, 0], [88, 16, 22, 74, 0], [87, 13, 27, 73, 0], [95, 16, 30, 59, 0], [104, 9, 27, 60, 0]],[16.0, 20.0, 20.0, 20.0],[56.00000000000001, 52.0, 48.0, 52.0]
