155.0,155.0,100.0,0.0,77.4736842105,74.0452261307,0.0,73.755,80.6,73.5789473684,69.3638190955,0.0,69.575,80.6,0.00486131242159,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[27, 36, 31, 40, 66], [37, 29, 1, 29, 104], [64, 19, 27, 32, 58], [25, 37, 41, 48, 49], [41, 18, 10, 41, 90]],[48.0, 44.0, 56.00000000000001, 48.0],[68.0, 60.0, 72.0, 68.0]
101.612903226,315.0,0.0,95.1612903226,77.4736842105,66.3718592965,65.7668341709,77.225,65.9535,73.5789473684,59.6391959799,58.8552763819,73.3,59.1835,0.0164206956934,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[62, 54, 0, 0, 84], [60, 67, 0, 0, 73], [54, 73, 0, 0, 73], [75, 52, 0, 0, 73], [73, 69, 0, 0, 58]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
95.2380952381,300.0,0.0,90.4761904762,77.4736842105,66.2532663317,66.3718592965,76.565,66.2185,73.5789473684,59.7497487437,59.6391959799,72.635,59.609,0.0161046460205,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[60, 59, 0, 0, 81], [70, 58, 0, 0, 72], [59, 67, 0, 0, 74], [67, 49, 0, 0, 84], [77, 52, 0, 0, 71]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
101.666666667,305.0,0.0,95.0,77.4736842105,66.0452261307,66.2532663317,76.71,66.0675,73.5789473684,60.4572864322,59.7497487437,73.265,60.063,0.0142939590597,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[64, 63, 0, 0, 73], [60, 58, 0, 0, 82], [63, 71, 0, 0, 66], [76, 53, 0, 0, 71], [92, 44, 0, 0, 64]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
100.0,305.0,0.0,95.0819672131,77.4736842105,65.8301507538,66.0452261307,76.59,65.901,73.5789473684,59.8432160804,60.4572864322,73.075,60.085,0.0141783222602,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[50, 62, 0, 0, 88], [60, 68, 0, 0, 72], [76, 56, 0, 0, 68], [78, 47, 0, 0, 75], [88, 52, 0, 0, 60]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
100.0,305.0,0.0,91.8032786885,77.4736842105,66.1859296482,65.8301507538,76.445,66.1895,73.5789473684,60.5075376884,59.8432160804,73.245,60.3245,0.013622327416,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[58, 67, 0, 0, 75], [66, 63, 0, 0, 71], [53, 71, 0, 0, 76], [69, 57, 0, 0, 74], [77, 41, 0, 0, 82]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
101.639344262,310.0,0.0,95.0819672131,77.4736842105,65.9376884422,66.1859296482,76.435,65.921,73.5789473684,60.4864321608,60.5075376884,73.32,60.411,0.0136311354226,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[65, 63, 0, 0, 72], [53, 75, 0, 0, 72], [50, 66, 0, 0, 84], [62, 53, 0, 0, 85], [70, 47, 0, 0, 83]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
103.225806452,320.0,0.0,93.5483870968,77.4736842105,66.2693467337,65.9376884422,77.08,66.1685,73.5789473684,61.1658291457,60.4864321608,73.81,60.919,0.0136728316588,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[60, 64, 0, 0, 76], [80, 59, 0, 0, 61], [47, 68, 0, 0, 85], [69, 57, 0, 0, 74], [73, 56, 0, 0, 71]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
93.75,300.0,0.0,89.0625,77.4736842105,65.8804020101,66.2693467337,77.44,65.972,73.5789473684,60.9246231156,61.1658291457,74.17,61.014,0.0126758741039,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[65, 67, 0, 0, 68], [74, 74, 0, 0, 52], [40, 67, 0, 0, 93], [66, 70, 0, 0, 64], [78, 49, 0, 0, 73]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
100.0,300.0,0.0,95.0,77.4736842105,66.2512562814,65.8804020101,76.88,66.0875,73.5789473684,61.8030150754,60.9246231156,73.895,61.3595,0.0120442532431,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[61, 76, 0, 0, 63], [72, 72, 0, 0, 56], [61, 52, 0, 0, 87], [68, 69, 0, 0, 63], [59, 56, 0, 0, 85]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
103.333333333,310.0,0.0,96.6666666667,77.4736842105,66.0070351759,66.2512562814,77.65,66.2105,73.5789473684,60.6582914573,61.8030150754,74.83,61.347,0.0127956457138,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[71, 70, 0, 0, 59], [64, 86, 0, 0, 50], [52, 68, 0, 0, 80], [47, 83, 0, 0, 70], [59, 64, 0, 0, 77]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
101.612903226,315.0,0.0,95.1612903226,77.4736842105,65.1979899497,66.0070351759,76.79,65.791,73.5789473684,60.4793969849,60.6582914573,74.08,60.7485,0.0127712446527,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[59, 78, 0, 0, 63], [50, 86, 0, 0, 64], [43, 56, 0, 0, 101], [51, 70, 0, 0, 79], [76, 49, 0, 0, 75]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
104.761904762,330.0,0.0,98.4126984127,77.4736842105,65.8874371859,65.1979899497,76.34,65.4345,73.5789473684,60.3929648241,60.4793969849,73.44,60.323,0.0142351267342,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[60, 65, 0, 0, 75], [49, 79, 0, 0, 72], [57, 51, 0, 0, 92], [56, 74, 0, 0, 70], [79, 50, 0, 0, 71]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
100.0,330.0,0.0,90.9090909091,77.4736842105,66.208040201,65.8874371859,76.1,65.892,73.5789473684,60.9889447236,60.3929648241,73.485,60.568,0.013317579362,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[64, 63, 0, 0, 73], [44, 73, 0, 0, 83], [68, 55, 0, 0, 77], [53, 73, 0, 0, 74], [71, 56, 0, 0, 73]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
93.9393939394,310.0,0.0,92.4242424242,77.4736842105,65.775879397,66.208040201,76.31,65.925,73.5789473684,60.591959799,60.9889447236,73.705,60.7055,0.0139283350569,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[50, 79, 0, 0, 71], [51, 75, 0, 0, 74], [53, 57, 0, 0, 90], [49, 77, 0, 0, 74], [75, 52, 0, 0, 73]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
95.1612903226,295.0,0.0,90.3225806452,77.4736842105,65.543718593,65.775879397,76.77,65.525,73.5789473684,60.183919598,60.591959799,74.26,60.365,0.0143861798842,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[56, 70, 0, 0, 74], [54, 86, 0, 0, 60], [42, 68, 0, 0, 90], [50, 78, 0, 0, 72], [72, 48, 0, 0, 80]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
101.694915254,300.0,0.0,91.5254237288,77.4736842105,66.0673366834,65.543718593,76.705,65.743,73.5789473684,60.4683417085,60.183919598,73.925,60.361,0.01342193431,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[51, 74, 0, 0, 75], [55, 72, 0, 0, 73], [44, 66, 0, 0, 90], [61, 62, 0, 0, 77], [70, 60, 0, 0, 70]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
101.666666667,305.0,0.0,93.3333333333,77.4736842105,65.7788944724,66.0673366834,76.15,65.8475,73.5789473684,60.1366834171,60.4683417085,73.44,60.259,0.0140691223444,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[55, 70, 0, 0, 75], [60, 69, 0, 0, 71], [47, 70, 0, 0, 83], [49, 74, 0, 0, 77], [72, 42, 0, 0, 86]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
98.3606557377,300.0,0.0,93.4426229508,77.4736842105,66.0743718593,65.7788944724,76.415,65.8835,73.5789473684,60.7216080402,60.1366834171,73.65,60.3625,0.0137436084412,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[44, 68, 0, 0, 88], [57, 73, 0, 0, 70], [52, 70, 0, 0, 78], [56, 66, 0, 0, 78], [61, 63, 0, 0, 76]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
106.666666667,320.0,0.0,95.0,77.4736842105,65.5015075377,66.0743718593,76.505,65.614,73.5789473684,59.5909547739,60.7216080402,73.63,59.9805,0.0146111922919,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[43, 75, 0, 0, 82], [64, 74, 0, 0, 62], [45, 64, 0, 0, 91], [46, 69, 0, 0, 85], [59, 63, 0, 0, 78]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
100.0,320.0,0.0,92.1875,77.4736842105,65.856281407,65.5015075377,76.785,65.4805,73.5789473684,60.735678392,59.5909547739,74.035,60.142,0.0128870423907,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[44, 83, 0, 0, 73], [65, 71, 0, 0, 64], [47, 66, 0, 0, 87], [50, 79, 0, 0, 71], [57, 67, 0, 0, 76]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
103.125,330.0,0.0,95.3125,77.4736842105,65.9085427136,65.856281407,76.355,65.8045,73.5789473684,59.6150753769,60.735678392,73.595,60.1445,0.0138869776777,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[51, 65, 0, 0, 84], [56, 75, 0, 0, 69], [54, 69, 0, 0, 77], [45, 73, 0, 0, 82], [52, 67, 0, 0, 81]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
81.8181818182,270.0,0.0,81.8181818182,77.4736842105,65.1889447236,65.9085427136,76.57,65.441,73.5789473684,59.7155778894,59.6150753769,73.785,59.5425,0.013854645494,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[38, 83, 0, 0, 79], [53, 83, 0, 0, 64], [53, 60, 0, 0, 87], [45, 71, 0, 0, 84], [49, 74, 0, 0, 77]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
96.2962962963,260.0,0.0,96.2962962963,77.4736842105,64.1296482412,65.1889447236,75.9,64.769,73.5789473684,58.4,59.7155778894,73.2,59.1405,0.015501692858,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[47, 65, 0, 0, 88], [32, 89, 0, 0, 79], [44, 58, 0, 0, 98], [39, 85, 0, 0, 76], [54, 70, 0, 0, 76]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
105.769230769,275.0,0.0,94.2307692308,77.4736842105,64.6190954774,64.1296482412,76.03,64.324,73.5789473684,58.4412060302,58.4,73.27,58.4105,0.016578338883,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[46, 82, 0, 0, 72], [40, 81, 0, 0, 79], [39, 62, 0, 0, 99], [47, 73, 0, 0, 80], [53, 62, 0, 0, 85]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
100.0,275.0,0.0,98.1818181818,77.4736842105,65.0331658291,64.6190954774,76.1,64.8755,73.5789473684,59.2070351759,58.4412060302,73.065,58.8105,0.0134512120481,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[39, 84, 0, 0, 77], [68, 62, 0, 0, 70], [42, 67, 0, 0, 91], [47, 76, 0, 0, 77], [46, 65, 0, 0, 89]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
110.909090909,305.0,0.0,100.0,77.4736842105,64.4603015075,65.0331658291,75.885,64.7205,73.5789473684,58.6693467337,59.2070351759,72.915,58.815,0.01418447836,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[53, 72, 0, 0, 75], [66, 71, 0, 0, 63], [47, 50, 0, 0, 103], [46, 78, 0, 0, 76], [34, 67, 0, 0, 99]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
98.3606557377,300.0,0.0,93.4426229508,77.4736842105,65.2090452261,64.4603015075,76.735,64.9555,73.5789473684,59.0050251256,58.6693467337,73.825,58.997,0.0139681628205,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[44, 74, 0, 0, 82], [60, 84, 0, 0, 56], [42, 74, 0, 0, 84], [52, 82, 0, 0, 66], [47, 64, 0, 0, 89]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
100.0,300.0,0.0,95.0,77.4736842105,64.5035175879,65.2090452261,76.135,64.7905,73.5789473684,59.143718593,59.0050251256,73.2,58.9855,0.0146559472216,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[32, 80, 0, 0, 88], [64, 68, 0, 0, 68], [35, 71, 0, 0, 94], [50, 73, 0, 0, 77], [44, 69, 0, 0, 87]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
100.0,300.0,0.0,93.3333333333,77.4736842105,65.1939698492,64.5035175879,76.725,64.7285,73.5789473684,59.559798995,59.143718593,73.795,59.2425,0.0158837792899,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[41, 86, 0, 0, 73], [70, 70, 0, 0, 60], [36, 76, 0, 0, 88], [54, 68, 0, 0, 78], [55, 57, 0, 0, 88]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
98.3333333333,295.0,0.0,95.0,77.4736842105,65.3105527638,65.1939698492,76.825,65.0905,73.5789473684,59.5015075377,59.559798995,73.905,59.3445,0.0146648376747,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[34, 84, 0, 0, 82], [71, 72, 0, 0, 57], [43, 67, 0, 0, 90], [51, 76, 0, 0, 73], [58, 67, 0, 0, 75]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
100.0,295.0,0.0,93.2203389831,77.4736842105,64.9185929648,65.3105527638,75.97,64.924,73.5789473684,59.2462311558,59.5015075377,73.09,59.2135,0.0149089773669,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[32, 79, 0, 0, 89], [65, 72, 0, 0, 63], [44, 65, 0, 0, 91], [52, 74, 0, 0, 74], [55, 55, 0, 0, 90]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
93.2203389831,275.0,0.0,88.1355932203,77.4736842105,64.7738693467,64.9185929648,75.775,64.8275,73.5789473684,58.6040201005,59.2462311558,72.955,58.842,0.0152249455075,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[37, 78, 0, 0, 85], [66, 66, 0, 0, 68], [52, 77, 0, 0, 71], [43, 68, 0, 0, 89], [47, 53, 0, 0, 100]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
109.090909091,300.0,0.0,94.5454545455,77.4736842105,64.2834170854,64.7738693467,75.67,64.4735,73.5789473684,59.3045226131,58.6040201005,73.16,58.896,0.015531744478,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[39, 79, 0, 0, 82], [68, 67, 0, 0, 65], [48, 73, 0, 0, 79], [43, 88, 0, 0, 69], [38, 54, 0, 0, 108]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
95.0,285.0,0.0,88.3333333333,77.4736842105,63.8914572864,64.2834170854,75.505,63.949,73.5789473684,59.2120603015,59.3045226131,73.025,59.137,0.0153644638194,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[40, 85, 0, 0, 75], [56, 73, 0, 0, 71], [45, 72, 0, 0, 83], [52, 74, 0, 0, 74], [33, 51, 0, 0, 116]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
105.263157895,300.0,0.0,96.4912280702,77.4736842105,63.5165829146,63.8914572864,76.235,63.9375,73.5789473684,58.0291457286,59.2120603015,73.56,58.874,0.0167137778003,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[39, 82, 0, 0, 79], [50, 86, 0, 0, 64], [35, 68, 0, 0, 97], [35, 93, 0, 0, 72], [38, 70, 0, 0, 92]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
98.3333333333,295.0,0.0,95.0,77.4736842105,63.8381909548,63.5165829146,76.42,63.5565,73.5789473684,58.3226130653,58.0291457286,73.795,58.0445,0.0197035227306,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[34, 91, 0, 0, 75], [52, 81, 0, 0, 67], [44, 75, 0, 0, 81], [40, 85, 0, 0, 75], [29, 78, 0, 0, 93]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
101.694915254,300.0,0.0,93.2203389831,77.4736842105,64.8633165829,63.8381909548,76.13,64.4905,73.5789473684,59.4603015075,58.3226130653,73.425,59.058,0.0157549264505,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[25, 85, 0, 0, 90], [51, 69, 0, 0, 80], [48, 73, 0, 0, 79], [60, 73, 0, 0, 67], [47, 75, 0, 0, 78]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
105.0,315.0,0.0,96.6666666667,77.4736842105,65.3427135678,64.8633165829,76.2,64.9335,73.5789473684,60.1346733668,59.4603015075,73.485,59.615,0.015499252531,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[36, 78, 0, 0, 86], [55, 67, 0, 0, 78], [43, 81, 0, 0, 76], [51, 78, 0, 0, 71], [55, 64, 0, 0, 81]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
101.587301587,320.0,0.0,90.4761904762,77.4736842105,66.0653266332,65.3427135678,76.365,65.5785,73.5789473684,60.567839196,60.1346733668,73.695,60.269,0.0178053875991,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[55, 67, 0, 0, 78], [58, 70, 0, 0, 72], [50, 73, 0, 0, 77], [45, 78, 0, 0, 77], [58, 60, 0, 0, 82]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
92.1875,295.0,0.0,92.1875,77.4736842105,64.6733668342,66.0653266332,76.28,65.498,73.5789473684,59.0964824121,60.567839196,73.67,59.9735,0.0172238173072,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[40, 86, 0, 0, 74], [41, 81, 0, 0, 78], [49, 65, 0, 0, 86], [38, 67, 0, 0, 95], [56, 69, 0, 0, 75]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
89.8305084746,265.0,0.0,86.4406779661,77.4736842105,64.0834170854,64.6733668342,76.23,64.925,73.5789473684,58.9045226131,59.0964824121,73.805,59.2945,0.0169148732666,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[41, 108, 0, 0, 51], [42, 79, 0, 0, 79], [70, 71, 0, 0, 59], [43, 81, 0, 0, 76], [47, 57, 0, 0, 96]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
101.886792453,270.0,0.0,98.1132075472,77.4736842105,64.1788944724,64.0834170854,75.535,64.216,73.5789473684,58.5608040201,58.9045226131,72.905,58.82,0.0182022677784,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[45, 89, 0, 0, 66], [35, 73, 0, 0, 92], [58, 70, 0, 0, 72], [35, 72, 0, 0, 93], [47, 60, 0, 0, 93]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
96.2962962963,260.0,0.0,92.5925925926,77.4736842105,64.3658291457,64.1788944724,75.805,64.0815,73.5789473684,58.5577889447,58.5608040201,73.295,58.3995,0.0197544507515,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[40, 95, 0, 0, 65], [40, 74, 0, 0, 86], [58, 67, 0, 0, 75], [35, 85, 0, 0, 80], [46, 65, 0, 0, 89]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
109.615384615,285.0,0.0,100.0,77.4736842105,64.7195979899,64.3658291457,76.595,64.567,73.5789473684,59.4331658291,58.5577889447,73.975,58.9255,0.0196519256607,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[35, 86, 0, 0, 79], [46, 85, 0, 0, 69], [44, 78, 0, 0, 78], [42, 73, 0, 0, 85], [50, 69, 0, 0, 81]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
100.0,285.0,0.0,94.7368421053,77.4736842105,65.0834170854,64.7195979899,76.86,64.79,73.5789473684,59.8894472362,59.4331658291,74.335,59.596,0.0174823187755,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[43, 74, 0, 0, 83], [59, 77, 0, 0, 64], [49, 84, 0, 0, 67], [35, 81, 0, 0, 84], [46, 76, 0, 0, 78]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
105.263157895,300.0,0.0,96.4912280702,77.4736842105,64.5195979899,65.0834170854,77.185,64.8355,73.5789473684,59.5025125628,59.8894472362,74.855,59.7955,0.0197281805561,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[51, 82, 0, 0, 67], [39, 87, 0, 0, 74], [37, 96, 0, 0, 67], [38, 79, 0, 0, 83], [55, 68, 0, 0, 77]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
105.0,315.0,0.0,96.6666666667,77.4736842105,64.9236180905,64.5195979899,76.9,64.6255,73.5789473684,59.9175879397,59.5025125628,74.48,59.6185,0.0188743218884,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[53, 83, 0, 0, 64], [33, 87, 0, 0, 80], [43, 78, 0, 0, 79], [47, 82, 0, 0, 71], [49, 75, 0, 0, 76]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
103.174603175,325.0,0.0,95.2380952381,77.4736842105,64.6572864322,64.9236180905,77.225,64.578,73.5789473684,59.7045226131,59.9175879397,74.745,59.6525,0.0175429507933,[[2, 3, 3, 5, 7], [4, 3, 0, 3, 10], [6, 2, 3, 3, 6], [2, 4, 5, 5, 4], [4, 2, 1, 4, 9]],[[62, 77, 0, 0, 61], [34, 96, 0, 0, 70], [42, 83, 0, 0, 75], [41, 85, 0, 0, 74], [48, 71, 0, 0, 81]],[48.0, 44.0, 56.00000000000001, 48.0],[36.0, 36.0, 36.0, 36.0]
