100.0,100.0,100.0,0.0,84.2105263158,79.8606965174,0.0,80.0,80.0,50.5263157895,47.7412935323,0.0,48.0,80.0,0.490865116704,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 33, 38, 52, 42], [42, 36, 33, 38, 52], [52, 42, 36, 33, 38], [38, 52, 42, 36, 33], [33, 38, 52, 42, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2587064677,80.0248756219,80.0,80.0524739487,50.5263157895,48.1472636816,48.0179104478,48.0,48.0691072003,0.496345376187,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 41, 40, 38, 36], [36, 46, 41, 40, 38], [38, 36, 46, 41, 40], [40, 38, 36, 46, 41], [41, 40, 38, 36, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8258706468,80.2587064677,80.0,79.757926784,50.5263157895,47.8805970149,48.1472636816,48.0,47.8255488726,0.525196583316,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[50, 40, 45, 31, 35], [35, 50, 40, 45, 31], [31, 35, 50, 40, 45], [45, 31, 35, 50, 40], [40, 45, 31, 35, 50]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3532338308,79.8258706468,80.0,80.0524739487,50.5263157895,48.2248756219,47.8805970149,48.0,48.0285141457,0.514678834691,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 41, 42, 39, 42], [42, 37, 41, 42, 39], [39, 42, 37, 41, 42], [42, 39, 42, 37, 41], [41, 42, 39, 42, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.0348258706,80.3532338308,80.0,79.9930694785,50.5263157895,47.7452736318,48.2248756219,48.0,48.0443553377,0.506856338662,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[50, 28, 46, 27, 50], [50, 50, 28, 46, 27], [27, 50, 50, 28, 46], [46, 27, 50, 50, 28], [28, 46, 27, 50, 50]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.223880597,79.0348258706,80.0,80.2554392218,50.5263157895,48.1512437811,47.7452736318,48.0,48.1205910745,0.519675362797,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 42, 40, 43, 43], [43, 33, 42, 40, 43], [43, 43, 33, 42, 40], [40, 43, 43, 33, 42], [42, 40, 43, 43, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2338308458,80.223880597,80.0,80.0598995074,50.5263157895,48.1850746269,48.1512437811,48.0,48.0314843692,0.543711540562,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 43, 38, 43, 34], [34, 43, 43, 38, 43], [43, 34, 43, 43, 38], [38, 43, 34, 43, 43], [43, 38, 43, 34, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3432835821,80.2338308458,80.0,80.0004950373,50.5263157895,48.2049751244,48.1850746269,48.0,48.0275240712,0.520351222993,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 40, 37, 43, 42], [42, 39, 40, 37, 43], [43, 42, 39, 40, 37], [37, 43, 42, 39, 40], [40, 37, 43, 42, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9452736318,80.3432835821,80.0,79.8866364694,50.5263157895,48.0199004975,48.2049751244,48.0,47.9423776639,0.490411274732,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 41, 29, 46, 40], [40, 45, 41, 29, 46], [46, 40, 45, 41, 29], [29, 46, 40, 45, 41], [41, 29, 46, 40, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0199004975,79.9452736318,80.0,80.0797009975,50.5263157895,47.8447761194,48.0199004975,48.0,48.0829682434,0.498825879513,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 34, 44, 48, 41], [41, 34, 34, 44, 48], [48, 41, 34, 34, 44], [44, 48, 41, 34, 34], [34, 44, 48, 41, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8855721393,80.0199004975,80.0,80.1811836341,50.5263157895,48.0199004975,47.8447761194,48.0,48.2106878543,0.506965787384,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 38, 48, 31, 37], [37, 47, 38, 48, 31], [31, 37, 47, 38, 48], [48, 31, 37, 47, 38], [38, 48, 31, 37, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0149253731,79.8855721393,80.0,79.7802034603,50.5263157895,47.960199005,48.0199004975,48.0,47.8710922997,0.501212064521,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 41, 47, 41, 30], [30, 42, 41, 47, 41], [41, 30, 42, 41, 47], [47, 41, 30, 42, 41], [41, 47, 41, 30, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.144278607,80.0149253731,80.0,79.7381252939,50.5263157895,48.0278606965,47.960199005,48.0,47.798816861,0.5187991874,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 40, 45, 45, 33], [33, 38, 40, 45, 45], [45, 33, 38, 40, 45], [45, 45, 33, 38, 40], [40, 45, 45, 33, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9701492537,80.144278607,80.0,79.9237642633,50.5263157895,47.8845771144,48.0278606965,48.0,47.9007945348,0.516720732471,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 44, 48, 32, 35], [35, 42, 44, 48, 32], [32, 35, 42, 44, 48], [48, 32, 35, 42, 44], [44, 48, 32, 35, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8358208955,79.9701492537,80.0,80.1539565852,50.5263157895,48.031840796,47.8845771144,48.0,47.980000495,0.469693046118,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 47, 29, 44, 36], [36, 45, 47, 29, 44], [44, 36, 45, 47, 29], [29, 44, 36, 45, 47], [47, 29, 44, 36, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0646766169,79.8358208955,80.0,79.9806935472,50.5263157895,48.1114427861,48.031840796,48.0,48.0740575728,0.507333581737,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[31, 47, 40, 42, 41], [41, 31, 47, 40, 42], [42, 41, 31, 47, 40], [40, 42, 41, 31, 47], [47, 40, 42, 41, 31]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2039800995,80.0646766169,80.0,80.0821761838,50.5263157895,48.1850746269,48.1114427861,48.0,47.9829707185,0.497360533044,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 38, 47, 35, 40], [40, 41, 38, 47, 35], [35, 40, 41, 38, 47], [47, 35, 40, 41, 38], [38, 47, 35, 40, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3383084577,80.2039800995,80.0,79.988119106,50.5263157895,48.2069651741,48.1850746269,48.0,47.9770302715,0.513599139769,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 40, 42, 42, 36], [36, 41, 40, 42, 42], [42, 36, 41, 40, 42], [42, 42, 36, 41, 40], [40, 42, 42, 36, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8955223881,80.3383084577,80.0,79.8990124007,50.5263157895,47.7810945274,48.2069651741,48.0,47.9275265464,0.485675223423,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 45, 46, 34, 31], [31, 45, 45, 46, 34], [34, 31, 45, 45, 46], [46, 34, 31, 45, 45], [45, 46, 34, 31, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2139303483,79.8955223881,80.0,79.9460409396,50.5263157895,48.1731343284,47.7810945274,48.0,47.8730724487,0.520151623902,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 47, 37, 42, 37], [37, 38, 47, 37, 42], [42, 37, 38, 47, 37], [37, 42, 37, 38, 47], [47, 37, 42, 37, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6666666667,80.2139303483,80.0,80.2727655256,50.5263157895,47.8308457711,48.1731343284,48.0,48.1027697334,0.506410104375,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[53, 30, 39, 36, 43], [43, 53, 30, 39, 36], [36, 43, 53, 30, 39], [39, 36, 43, 53, 30], [30, 39, 36, 43, 53]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7611940299,79.6666666667,80.0,79.8668349793,50.5263157895,47.8368159204,47.8308457711,48.0,48.0938590629,0.490977839694,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 42, 50, 29, 36], [36, 44, 42, 50, 29], [29, 36, 44, 42, 50], [50, 29, 36, 44, 42], [42, 50, 29, 36, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.92039801,79.7611940299,80.0,80.2356377317,50.5263157895,48.1233830846,47.8368159204,48.0,47.9314868444,0.475088230906,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 50, 34, 45, 36], [36, 36, 50, 34, 45], [45, 36, 36, 50, 34], [34, 45, 36, 36, 50], [50, 34, 45, 36, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1243781095,79.92039801,80.0,80.238112918,50.5263157895,48.1592039801,48.1233830846,48.0,48.0453454122,0.483968226019,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 39, 43, 32, 46], [46, 41, 39, 43, 32], [32, 46, 41, 39, 43], [43, 32, 46, 41, 39], [39, 43, 32, 46, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2039800995,80.1243781095,80.0,79.9559416846,50.5263157895,48.0815920398,48.1592039801,48.0,47.9879210911,0.504191427211,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 42, 45, 36, 35], [35, 43, 42, 45, 36], [36, 35, 43, 42, 45], [45, 36, 35, 43, 42], [42, 45, 36, 35, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1094527363,80.2039800995,80.0,79.9683176159,50.5263157895,48.1791044776,48.0815920398,48.0,48.0394049652,0.501397428994,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 34, 40, 44, 36], [36, 47, 34, 40, 44], [44, 36, 47, 34, 40], [40, 44, 36, 47, 34], [34, 40, 44, 36, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.815920398,80.1094527363,80.0,79.8198064404,50.5263157895,48.0437810945,48.1791044776,48.0,47.966139452,0.502832532245,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 40, 36, 53, 33], [33, 39, 40, 36, 53], [53, 33, 39, 40, 36], [36, 53, 33, 39, 40], [40, 36, 53, 33, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0248756219,79.815920398,80.0,79.5821885597,50.5263157895,48.1333333333,48.0437810945,48.0,47.8918838643,0.503117042438,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 41, 39, 48, 31], [31, 42, 41, 39, 48], [48, 31, 42, 41, 39], [39, 48, 31, 42, 41], [41, 39, 48, 31, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2089552239,80.0248756219,80.0,79.8792109106,50.5263157895,48.1333333333,48.1333333333,48.0,48.0007920596,0.487887183381,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 39, 35, 47, 41], [41, 39, 39, 35, 47], [47, 41, 39, 39, 35], [35, 47, 41, 39, 39], [39, 35, 47, 41, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.736318408,80.2089552239,80.0,80.1366302814,50.5263157895,47.9900497512,48.1333333333,48.0,47.9988119106,0.484062238633,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[29, 40, 49, 36, 47], [47, 29, 40, 49, 36], [36, 47, 29, 40, 49], [49, 36, 47, 29, 40], [40, 49, 36, 47, 29]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.368159204,79.736318408,80.0,80.0450483899,50.5263157895,48.2308457711,47.9900497512,48.0,47.9988119106,0.507145440668,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 39, 42, 40, 38], [38, 42, 39, 42, 40], [40, 38, 42, 39, 42], [42, 40, 38, 42, 39], [39, 42, 40, 38, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8905472637,80.368159204,80.0,79.9658424296,50.5263157895,48.039800995,48.2308457711,48.0,48.0126729536,0.48928873725,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 34, 36, 51, 36], [36, 44, 34, 36, 51], [51, 36, 44, 34, 36], [36, 51, 36, 44, 34], [34, 36, 51, 36, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1094527363,79.8905472637,80.0,80.2579144081,50.5263157895,48.031840796,48.039800995,48.0,48.0938590629,0.490196561521,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 42, 38, 32, 46], [46, 43, 42, 38, 32], [32, 46, 43, 42, 38], [38, 32, 46, 43, 42], [42, 38, 32, 46, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.039800995,80.1094527363,80.0,80.1490062127,50.5263157895,47.992039801,48.031840796,48.0,48.0463354867,0.507284011368,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 46, 41, 42, 30], [30, 42, 46, 41, 42], [42, 30, 42, 46, 41], [41, 42, 30, 42, 46], [46, 41, 42, 30, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0646766169,80.039800995,80.0,79.7232741764,50.5263157895,48.0656716418,47.992039801,48.0,47.8582213312,0.469579244196,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 41, 42, 47, 31], [31, 40, 41, 42, 47], [47, 31, 40, 41, 42], [42, 47, 31, 40, 41], [41, 42, 47, 31, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9651741294,80.0646766169,80.0,79.7529764115,50.5263157895,47.9323383085,48.0656716418,48.0,47.792876414,0.499065727741,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 36, 50, 43, 33], [33, 39, 36, 50, 43], [43, 33, 39, 36, 50], [50, 43, 33, 39, 36], [36, 50, 43, 33, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0547263682,79.9651741294,80.0,80.1985099379,50.5263157895,48.1492537313,47.9323383085,48.0,48.0146531026,0.538134351825,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 49, 38, 37, 43], [43, 34, 49, 38, 37], [37, 43, 34, 49, 38], [38, 37, 43, 34, 49], [49, 38, 37, 43, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1044776119,80.0547263682,80.0,79.7653523428,50.5263157895,48.1074626866,48.1492537313,48.0,47.9275265464,0.504467310363,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[33, 45, 45, 36, 42], [42, 33, 45, 45, 36], [36, 42, 33, 45, 45], [45, 36, 42, 33, 45], [45, 45, 36, 42, 33]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9701492537,80.1044776119,80.0,79.7876290191,50.5263157895,47.968159204,48.1074626866,48.0,47.954258558,0.459631437609,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[30, 38, 44, 42, 47], [47, 30, 38, 44, 42], [42, 47, 30, 38, 44], [44, 42, 47, 30, 38], [38, 44, 42, 47, 30]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8258706468,79.9701492537,80.0,79.9559416846,50.5263157895,47.6875621891,47.968159204,48.0,48.0443553377,0.503683253106,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 48, 49, 35, 34], [34, 35, 48, 49, 35], [35, 34, 35, 48, 49], [49, 35, 34, 35, 48], [48, 49, 35, 34, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8258706468,79.8258706468,80.0,79.6737704512,50.5263157895,48.0199004975,47.6875621891,48.0,47.7621841044,0.490949125196,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 41, 49, 28, 42], [42, 41, 41, 49, 28], [28, 42, 41, 41, 49], [49, 28, 42, 41, 41], [41, 49, 28, 42, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0099502488,79.8258706468,80.0,79.9509913121,50.5263157895,47.968159204,48.0199004975,48.0,47.8275290216,0.497220526781,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 44, 42, 39, 30], [30, 46, 44, 42, 39], [39, 30, 46, 44, 42], [42, 39, 30, 46, 44], [44, 42, 39, 30, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.815920398,80.0099502488,80.0,79.8396079305,50.5263157895,47.7134328358,47.968159204,48.0,47.8760426722,0.496514216245,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[52, 40, 37, 31, 41], [41, 52, 40, 37, 31], [31, 41, 52, 40, 37], [37, 31, 41, 52, 40], [40, 37, 31, 41, 52]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.039800995,79.815920398,80.0,79.7950545779,50.5263157895,48.1154228856,47.7134328358,48.0,47.8196084255,0.513709476081,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 42, 44, 30, 45], [45, 40, 42, 44, 30], [30, 45, 40, 42, 44], [44, 30, 45, 40, 42], [42, 44, 30, 45, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7810945274,80.039800995,80.0,79.9386153808,50.5263157895,47.6457711443,48.1154228856,48.0,47.9869310166,0.496250332211,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[48, 32, 34, 38, 49], [49, 48, 32, 34, 38], [38, 49, 48, 32, 34], [34, 38, 49, 48, 32], [32, 34, 38, 49, 48]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9303482587,79.7810945274,80.0,79.5772381872,50.5263157895,47.9422885572,47.6457711443,48.0,47.6404049405,0.51727151483,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 29, 39, 43, 43], [43, 47, 29, 39, 43], [43, 43, 47, 29, 39], [39, 43, 43, 47, 29], [29, 39, 43, 43, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2935323383,79.9303482587,80.0,79.9089131457,50.5263157895,48.2109452736,47.9422885572,48.0,47.9354471424,0.511420830798,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 39, 37, 45, 38], [38, 42, 39, 37, 45], [45, 38, 42, 39, 37], [37, 45, 38, 42, 39], [39, 37, 45, 38, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0099502488,80.2935323383,80.0,80.0623746937,50.5263157895,47.8646766169,48.2109452736,48.0,48.0681171258,0.534998764254,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 50, 39, 34, 36], [36, 42, 50, 39, 34], [34, 36, 42, 50, 39], [39, 34, 36, 42, 50], [50, 39, 34, 36, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.223880597,80.0099502488,80.0,80.1490062127,50.5263157895,48.055721393,47.8646766169,48.0,48.1562337566,0.504034498432,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 38, 44, 45, 39], [39, 35, 38, 44, 45], [45, 39, 35, 38, 44], [44, 45, 39, 35, 38], [38, 44, 45, 39, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
