100.0,100.0,100.0,0.0,86.0,68.5243781095,0.0,68.7164179104,83.5820895522,86.0,68.5243781095,0.0,68.7164179104,83.5820895522,0.01666107593,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[30, 0, 39, 48, 84], [39, 30, 84, 48, 0], [0, 30, 123, 0, 48], [48, 0, 0, 69, 84], [48, 39, 41, 30, 43]],[16.0, 16.0, 16.0, 20.0],[16.0, 16.0, 16.0, 20.0]
102.777777778,740.0,80.0,100.0,86.0,61.0746268657,60.7990049751,74.3084577114,60.8633449667,86.0,58.2885572139,57.8089552239,71.3830845771,58.0252964036,0.0383586486781,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[4, 15, 76, 0, 106], [2, 20, 100, 0, 79], [6, 16, 97, 15, 67], [0, 11, 89, 22, 79], [0, 2, 86, 22, 91]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,740.0,80.0,100.0,86.0,59.439800995,61.0746268657,74.6467661692,60.1792034851,86.0,55.9492537313,58.2885572139,71.4825870647,57.0980916314,0.0457582324734,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[2, 12, 85, 0, 102], [5, 16, 103, 0, 77], [2, 12, 87, 12, 88], [0, 8, 96, 21, 76], [0, 5, 86, 14, 96]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,740.0,80.0,100.0,86.0,60.6368159204,59.439800995,74.1691542289,60.0737605505,86.0,58.144278607,55.9492537313,71.4427860697,56.9916586223,0.0417182733332,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[4, 13, 83, 0, 101], [6, 23, 84, 0, 88], [5, 11, 99, 13, 73], [0, 1, 85, 29, 86], [0, 6, 78, 16, 101]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,740.0,80.0,100.0,86.0,61.1104477612,60.6368159204,74.5671641791,60.6975074874,86.0,58.5194029851,58.144278607,71.6417910448,58.1426202322,0.0413258748331,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[4, 13, 93, 0, 91], [5, 23, 91, 0, 82], [6, 12, 90, 13, 80], [0, 2, 86, 28, 85], [0, 5, 84, 18, 94]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,740.0,80.0,100.0,86.0,61.1661691542,61.1104477612,73.8706467662,60.9252246232,86.0,58.752238806,58.5194029851,71.4626865672,58.3772678894,0.0412744983827,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[7, 8, 93, 0, 93], [7, 25, 96, 0, 73], [1, 18, 91, 8, 83], [0, 1, 86, 32, 82], [0, 7, 89, 19, 86]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,740.0,80.0,100.0,86.0,61.5671641791,61.1661691542,73.9900497512,61.2435335759,86.0,58.744278607,58.752238806,71.1641791045,58.6044899879,0.0444099336361,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[7, 9, 82, 0, 103], [3, 24, 103, 0, 71], [6, 21, 84, 9, 81], [0, 6, 83, 27, 85], [0, 3, 77, 27, 94]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
97.2972972973,720.0,80.0,97.2972972973,86.0,60.3422885572,61.5671641791,74.6666666667,60.889581941,86.0,57.4895522388,58.744278607,71.3830845771,58.0995519913,0.0430820279429,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 10, 71, 0, 114], [4, 17, 101, 0, 79], [13, 12, 87, 10, 79], [0, 5, 100, 21, 75], [0, 4, 81, 25, 91]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,720.0,80.0,100.0,86.0,61.7054726368,60.3422885572,74.2885572139,61.1811588822,86.0,59.423880597,57.4895522388,71.5621890547,58.5242939531,0.0405411716959,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[4, 18, 84, 0, 95], [6, 24, 89, 0, 82], [4, 11, 98, 18, 70], [0, 5, 81, 30, 85], [0, 6, 81, 15, 99]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,720.0,80.0,100.0,86.0,62.1572139303,61.7054726368,74.4875621891,61.989554714,86.0,58.9273631841,59.423880597,71.3631840796,59.2911066558,0.0441272477162,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 15, 71, 0, 110], [4, 27, 94, 0, 76], [8, 16, 75, 15, 87], [0, 4, 78, 31, 88], [0, 4, 76, 24, 97]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,720.0,80.0,100.0,86.0,60.2149253731,62.1572139303,73.9303482587,61.3247196852,86.0,57.0507462687,58.9273631841,71.0447761194,58.1312343754,0.0431586307206,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[3, 6, 75, 0, 117], [11, 15, 101, 0, 74], [6, 15, 91, 6, 83], [0, 6, 96, 26, 73], [0, 11, 88, 21, 81]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
97.2222222222,700.0,80.0,97.2222222222,86.0,60.3223880597,60.2149253731,75.3830845771,60.4341476696,86.0,56.9253731343,57.0507462687,71.7213930348,57.0852206629,0.0393734728781,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[1, 16, 87, 0, 97], [6, 20, 91, 0, 84], [9, 6, 87, 16, 83], [0, 2, 101, 26, 72], [0, 6, 76, 15, 104]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,62.1751243781,60.3223880597,74.3880597015,61.2172966016,86.0,58.6885572139,56.9253731343,71.1243781095,57.7396599094,0.0371225603517,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[9, 10, 78, 0, 104], [4, 24, 97, 0, 76], [10, 18, 87, 10, 76], [0, 4, 90, 28, 79], [0, 4, 78, 28, 91]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,61.1532338308,62.1751243781,75.4626865672,61.6831266553,86.0,58.27960199,58.6885572139,72.3582089552,58.5351847727,0.0431405590041,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 11, 79, 0, 105], [6, 21, 83, 0, 91], [8, 13, 71, 11, 98], [0, 3, 88, 27, 83], [0, 6, 83, 21, 91]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,61.6437810945,61.1532338308,74.6666666667,61.2722457365,86.0,59.1691542289,58.27960199,71.8208955224,58.6351822975,0.0431216961563,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[3, 11, 88, 0, 99], [7, 25, 94, 0, 75], [5, 16, 79, 11, 90], [0, 2, 89, 32, 78], [0, 7, 81, 21, 92]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,57.6228855721,61.6437810945,74.1492537313,59.6767406747,86.0,54.9771144279,59.1691542289,71.5024875622,57.1094774882,0.0433529215636,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[3, 7, 86, 0, 105], [3, 16, 91, 0, 91], [2, 11, 97, 7, 84], [0, 2, 93, 19, 87], [0, 3, 79, 13, 106]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,60.9582089552,57.6228855721,74.8656716418,59.2658597559,86.0,58.0288557214,54.9771144279,71.6218905473,56.4867206257,0.0474745599553,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[4, 13, 89, 0, 95], [6, 22, 84, 0, 89], [3, 13, 95, 13, 77], [0, 4, 93, 28, 76], [0, 6, 92, 16, 87]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,62.7452736318,60.9582089552,74.8059701493,61.8128264152,86.0,60.2497512438,58.0288557214,71.8407960199,59.0777456004,0.0414721570246,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 12, 80, 0, 104], [5, 27, 95, 0, 74], [5, 22, 81, 12, 81], [0, 7, 92, 32, 70], [0, 5, 84, 27, 85]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,64.0766169154,62.7452736318,74.6666666667,63.2419989604,86.0,61.392039801,60.2497512438,71.4029850746,60.6851315561,0.037725292872,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 12, 88, 0, 96], [7, 26, 97, 0, 71], [7, 25, 76, 12, 81], [0, 11, 77, 33, 80], [0, 7, 78, 32, 84]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,62.7124378109,64.0766169154,74.8457711443,63.2424939977,86.0,60.3273631841,61.392039801,71.7412935323,60.6890918542,0.0345298354663,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 14, 79, 0, 102], [4, 28, 95, 0, 74], [5, 20, 82, 14, 80], [0, 6, 92, 32, 71], [0, 4, 82, 25, 90]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,62.3980099502,62.7124378109,74.9452736318,62.3845944407,86.0,59.2338308458,60.3273631841,71.5621890547,59.5787232989,0.0380368023108,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 12, 88, 0, 95], [2, 26, 97, 0, 76], [7, 21, 78, 12, 83], [0, 7, 87, 28, 79], [0, 2, 93, 28, 78]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,61.1621890547,62.3980099502,74.7263681592,61.9969802728,86.0,57.5562189055,59.2338308458,71.1044776119,58.5015222395,0.0396749598457,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 10, 78, 0, 108], [5, 23, 92, 0, 81], [3, 21, 92, 10, 75], [0, 8, 100, 28, 65], [0, 5, 70, 24, 102]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
102.857142857,720.0,80.0,100.0,86.0,60.407960199,61.1621890547,73.7910447761,60.8034454593,86.0,56.9044776119,57.5562189055,70.6069651741,57.2367020618,0.0449077214704,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[8, 9, 88, 0, 96], [5, 19, 105, 0, 72], [6, 14, 96, 9, 76], [0, 4, 89, 24, 84], [0, 5, 81, 20, 95]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
102.777777778,740.0,80.0,100.0,86.0,62.9104477612,60.407960199,74.9651741294,61.6276824831,86.0,60.0,56.9044776119,71.8606965174,58.4683547437,0.0419436840013,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[11, 13, 77, 0, 100], [5, 27, 89, 0, 80], [5, 19, 80, 13, 84], [0, 5, 88, 32, 76], [0, 5, 74, 24, 98]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,740.0,80.0,100.0,86.0,62.4835820896,62.9104477612,74.6865671642,62.5038984184,86.0,58.8577114428,60.0,71.5422885572,59.2668498304,0.0425957275653,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[8, 9, 87, 0, 97], [5, 25, 86, 0, 85], [4, 24, 83, 9, 81], [0, 8, 80, 30, 83], [0, 5, 65, 28, 103]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,740.0,80.0,100.0,86.0,61.3950248756,62.4835820896,73.8308457711,61.7692631371,86.0,57.9194029851,58.8577114428,71.144278607,58.2619242098,0.0352234635279,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 12, 80, 0, 103], [2, 26, 93, 0, 80], [5, 19, 91, 12, 74], [0, 5, 75, 28, 93], [0, 2, 73, 24, 102]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,740.0,80.0,100.0,86.0,61.3970149254,61.3950248756,75.0845771144,61.3870943789,86.0,58.3194029851,57.9194029851,71.5422885572,57.9995544665,0.0424742053011,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 10, 78, 0, 107], [3, 24, 93, 0, 81], [7, 19, 75, 10, 90], [0, 5, 93, 27, 76], [0, 3, 75, 26, 97]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
97.2972972973,720.0,80.0,97.2972972973,86.0,59.4537313433,61.3970149254,73.3333333333,60.5633523923,86.0,55.807960199,58.3194029851,71.0646766169,57.0055196654,0.0459007040401,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[3, 9, 81, 0, 108], [7, 16, 96, 0, 82], [4, 12, 101, 9, 75], [0, 5, 79, 23, 94], [0, 7, 82, 16, 96]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,720.0,80.0,100.0,86.0,59.5243781095,59.4537313433,74.5472636816,59.3618969827,86.0,55.7432835821,55.807960199,71.5024875622,55.629316106,0.0414486270695,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 7, 84, 0, 104], [3, 17, 86, 0, 95], [8, 13, 92, 7, 81], [0, 3, 89, 20, 89], [0, 3, 86, 21, 91]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
97.2222222222,700.0,80.0,97.2222222222,86.0,62.7671641791,59.5243781095,74.0696517413,61.277196109,86.0,59.6965174129,55.7432835821,71.4228855721,57.9010420534,0.0429547327767,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[7, 16, 69, 0, 109], [4, 28, 95, 0, 74], [5, 19, 80, 16, 81], [0, 7, 71, 32, 91], [0, 4, 82, 24, 91]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,64.1661691542,62.7671641791,75.0447761194,63.282592015,86.0,61.8616915423,59.6965174129,72.3383084577,60.6291923467,0.0430305109718,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 21, 66, 0, 108], [6, 32, 82, 0, 81], [5, 18, 77, 21, 80], [0, 7, 77, 38, 79], [0, 6, 81, 23, 91]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,62.1323383085,64.1661691542,74.9054726368,63.0281428678,86.0,59.1402985075,61.8616915423,71.7014925373,60.4202866266,0.0446002323378,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 15, 76, 0, 105], [4, 26, 86, 0, 85], [9, 15, 77, 15, 85], [0, 4, 79, 30, 88], [0, 4, 69, 24, 104]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,61.6955223881,62.1323383085,73.9900497512,61.7281750452,86.0,58.5860696517,59.1402985075,71.4427860697,58.7020123264,0.0433450692176,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[8, 8, 72, 0, 113], [5, 25, 95, 0, 76], [5, 22, 79, 8, 87], [0, 5, 79, 30, 87], [0, 5, 72, 27, 97]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,59.2189054726,61.6955223881,73.8905472637,60.6187965644,86.0,56.2597014925,58.5860696517,71.4228855721,57.5728323556,0.0456350007084,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[4, 8, 95, 0, 94], [7, 16, 92, 0, 86], [4, 12, 91, 8, 86], [0, 4, 74, 23, 100], [0, 7, 69, 16, 109]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,61.5064676617,59.2189054726,73.7711442786,60.3460310388,86.0,58.1004975124,56.2597014925,71.3631840796,57.1535358036,0.0467231504606,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[8, 9, 80, 0, 104], [3, 23, 94, 0, 81], [5, 21, 87, 9, 79], [0, 7, 71, 26, 97], [0, 3, 80, 26, 92]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,62.1263681592,61.5064676617,74.3084577114,61.8118363407,86.0,59.47960199,58.1004975124,71.8805970149,58.7510210143,0.0416274630523,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[3, 20, 62, 0, 116], [3, 30, 89, 0, 79], [5, 15, 86, 20, 75], [0, 5, 79, 33, 84], [0, 3, 86, 20, 92]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,59.5830845771,62.1263681592,74.8457711443,60.8742357862,86.0,56.5243781095,59.47960199,72.1194029851,57.9906437959,0.0430523928845,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[4, 11, 74, 0, 112], [2, 19, 89, 0, 91], [4, 15, 88, 11, 83], [0, 7, 94, 21, 79], [0, 2, 76, 19, 104]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,60.6358208955,59.5830845771,75.1641791045,60.0400980174,86.0,56.5194029851,56.5243781095,71.6616915423,56.416425336,0.0498974721538,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[3, 11, 80, 0, 107], [5, 19, 93, 0, 84], [4, 16, 72, 11, 98], [0, 8, 88, 24, 81], [0, 5, 85, 20, 91]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,62.0875621891,60.6358208955,74.8457711443,61.2212568996,86.0,58.6995024876,56.5194029851,71.5422885572,57.5258038167,0.0493202801122,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[9, 8, 82, 0, 102], [7, 23, 93, 0, 78], [7, 19, 79, 8, 88], [0, 4, 93, 30, 74], [0, 7, 72, 26, 96]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,57.3552238806,62.0875621891,74.2686567164,60.0069305215,86.0,52.9313432836,58.6995024876,71.2039800995,56.1129675008,0.043648587121,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[3, 6, 94, 0, 98], [4, 10, 92, 0, 95], [6, 9, 90, 6, 90], [0, 5, 80, 14, 102], [0, 4, 76, 15, 106]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,62.576119403,57.3552238806,75.1044776119,60.2326675082,86.0,59.4587064677,52.9313432836,72.1990049751,56.6441424717,0.0440020109773,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[3, 17, 74, 0, 107], [3, 28, 81, 0, 89], [10, 15, 78, 17, 81], [0, 4, 79, 31, 87], [0, 3, 80, 25, 93]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,61.376119403,62.576119403,73.8706467662,62.1039083191,86.0,59.2169154229,59.4587064677,71.4029850746,59.4203113784,0.0422106645942,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 9, 68, 0, 118], [5, 22, 95, 0, 79], [3, 25, 94, 9, 70], [0, 12, 85, 27, 77], [0, 5, 64, 28, 104]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,61.6258706468,61.376119403,74.0895522388,61.4999628722,86.0,58.1751243781,59.2169154229,71.4427860697,58.714883295,0.038317900301,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[4, 10, 63, 0, 124], [6, 17, 95, 0, 83], [8, 22, 81, 10, 80], [0, 15, 72, 23, 91], [0, 6, 77, 30, 88]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,700.0,80.0,100.0,86.0,62.4258706468,61.6258706468,74.3482587065,61.9385658771,86.0,59.8537313433,58.1751243781,72.039800995,58.9891339323,0.0424330016771,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 15, 70, 0, 111], [5, 28, 88, 0, 80], [4, 18, 83, 15, 81], [0, 5, 79, 33, 84], [0, 5, 83, 22, 91]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
97.1428571429,680.0,80.0,97.1428571429,86.0,61.3174129353,62.4258706468,73.6915422886,61.826192421,86.0,58.4049751244,59.8537313433,71.1044776119,59.1034875374,0.046753603992,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[6, 5, 80, 0, 110], [9, 18, 102, 0, 72], [6, 21, 86, 5, 83], [0, 8, 82, 27, 84], [0, 9, 68, 27, 97]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,680.0,80.0,100.0,86.0,62.631840796,61.3174129353,74.2686567164,61.8044107819,86.0,58.8427860697,58.4049751244,71.6417910448,58.5445904804,0.0440962672815,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[8, 11, 81, 0, 101], [8, 22, 91, 0, 80], [7, 19, 85, 11, 79], [0, 8, 75, 30, 88], [0, 8, 62, 26, 105]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,680.0,80.0,100.0,86.0,60.5830845771,62.631840796,74.9452736318,61.5346154798,86.0,57.2298507463,58.8427860697,72.1592039801,57.9644068216,0.0408081269358,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[1, 14, 91, 0, 95], [9, 19, 87, 0, 86], [7, 7, 83, 14, 90], [0, 2, 85, 28, 86], [0, 9, 73, 14, 105]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
100.0,680.0,80.0,100.0,86.0,62.5343283582,60.5830845771,74.5870646766,61.5722383109,86.0,59.5611940299,57.2298507463,71.3034825871,58.3663770699,0.0347939431028,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 18, 80, 0, 98], [5, 29, 100, 0, 67], [6, 16, 80, 18, 81], [0, 5, 84, 34, 78], [0, 5, 64, 22, 110]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
97.0588235294,660.0,80.0,97.0588235294,86.0,61.9990049751,62.5343283582,74.3084577114,62.148956709,86.0,58.4457711443,59.5611940299,71.144278607,58.886166184,0.0442079575198,[[1, 0, 1, 1, 2], [1, 1, 2, 1, 0], [0, 1, 3, 0, 1], [1, 0, 0, 2, 2], [1, 1, 1, 1, 1]],[[5, 15, 70, 0, 111], [4, 28, 92, 0, 77], [9, 17, 77, 15, 83], [0, 4, 74, 32, 91], [0, 4, 61, 26, 110]],[16.0, 16.0, 16.0, 20.0],[32.0, 36.0, 36.0, 40.0]
