980.0,980.0,5.0,0.0,81.1578947368,79.752238806,0.0,79.7213930348,80.7960199005,77.3684210526,76.3064676617,0.0,76.2487562189,80.7960199005,0.00181141453761,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[36, 33, 45, 51, 36], [47, 53, 45, 28, 28], [38, 49, 39, 39, 36], [30, 56, 43, 34, 38], [42, 42, 42, 35, 40]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
98.9898989899,980.0,0.0,4.54545454545,81.1578947368,79.1512437811,79.0169154229,80.2139303483,80.1059379718,77.3684210526,74.768159204,74.6527363184,76.6865671642,76.014950125,0.00154893239518,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[43, 33, 42, 47, 36], [23, 49, 55, 31, 43], [24, 52, 59, 33, 33], [22, 44, 59, 40, 36], [39, 41, 49, 34, 38]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 96.0]
100.0,980.0,10.0,8.16326530612,81.1578947368,79.1114427861,79.1512437811,79.7910447761,80.1990049751,77.3684210526,74.6417910448,74.768159204,75.6865671642,76.0911858617,0.00160997071175,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[44, 37, 36, 42, 42], [38, 48, 37, 53, 25], [34, 48, 30, 58, 31], [38, 53, 27, 54, 29], [45, 49, 29, 56, 22]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
99.4897959184,975.0,5.0,6.12244897959,81.1578947368,79.5164179104,79.1114427861,80.6268656716,80.1336600579,77.3684210526,74.5383084577,74.6417910448,76.8258706468,75.8852503651,0.00156232864691,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[36, 34, 37, 39, 55], [31, 44, 58, 31, 37], [29, 41, 57, 35, 39], [31, 43, 48, 43, 36], [25, 46, 50, 41, 39]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
97.4358974359,950.0,0.0,6.66666666667,81.1578947368,78.9343283582,79.5164179104,80.1542288557,79.986138957,77.3684210526,74.5084577114,74.5383084577,76.407960199,75.5312987302,0.00161379634566,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[33, 32, 33, 61, 42], [38, 39, 36, 59, 29], [33, 58, 36, 50, 24], [28, 53, 37, 59, 24], [48, 44, 37, 40, 32]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
100.526315789,955.0,10.0,5.78947368421,81.1578947368,79.6855721393,78.9343283582,80.5422885572,80.086631519,77.3684210526,74.4288557214,74.5084577114,76.6368159204,75.5253582832,0.00161327077501,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[35, 37, 39, 45, 45], [27, 54, 39, 39, 42], [24, 37, 52, 40, 48], [36, 37, 54, 36, 38], [29, 46, 45, 34, 47]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
98.9528795812,945.0,5.0,8.37696335079,81.1578947368,79.2855721393,79.6855721393,80.0995024876,79.8896066929,77.3684210526,74.8308457711,74.4288557214,76.6368159204,75.4303111309,0.00171019440024,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[37, 47, 32, 45, 40], [28, 53, 37, 47, 36], [31, 54, 28, 55, 33], [29, 49, 42, 59, 22], [36, 42, 38, 49, 36]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 100.0, 100.0]
102.645502646,970.0,0.0,5.82010582011,81.1578947368,79.871641791,79.2855721393,80.5373134328,80.0757406995,77.3684210526,74.7402985075,74.8308457711,76.6467661692,75.7208979976,0.00162125130945,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[33, 45, 43, 34, 46], [33, 41, 43, 44, 40], [29, 39, 44, 38, 51], [30, 30, 51, 39, 51], [34, 40, 49, 37, 41]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
99.4845360825,965.0,5.0,6.18556701031,81.1578947368,79.3930348259,79.871641791,80.2537313433,80.0074255588,77.3684210526,75.5621890547,74.7402985075,76.6766169154,75.9109923022,0.00161578033529,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[40, 51, 36, 37, 37], [29, 51, 35, 53, 33], [25, 52, 39, 48, 37], [33, 48, 28, 55, 37], [33, 54, 27, 46, 41]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
98.9637305699,955.0,0.0,6.73575129534,81.1578947368,79.7164179104,79.3930348259,80.7960199005,79.8816860969,77.3684210526,75.0537313433,75.5621890547,77.1741293532,75.8842602906,0.00169980235386,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[36, 45, 33, 36, 51], [25, 38, 44, 47, 47], [26, 38, 47, 46, 44], [29, 37, 51, 33, 51], [39, 46, 43, 34, 39]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 100.0, 100.0]
100.0,955.0,10.0,7.85340314136,81.1578947368,79.2577114428,79.7164179104,80.2139303483,79.91534863,77.3684210526,75.0985074627,75.0537313433,76.4129353234,75.7565406797,0.00178699787228,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[39, 32, 44, 48, 38], [27, 56, 31, 57, 30], [31, 49, 37, 46, 38], [24, 57, 23, 50, 47], [39, 47, 39, 38, 38]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
102.094240838,975.0,0.0,3.66492146597,81.1578947368,79.9383084577,79.2577114428,80.631840796,79.9678225786,77.3684210526,75.7950248756,75.0985074627,76.9950248756,75.9832677409,0.00162498832172,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[45, 36, 33, 47, 40], [35, 38, 47, 37, 44], [30, 34, 44, 42, 51], [36, 47, 41, 36, 41], [25, 40, 42, 47, 47]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
99.4871794872,970.0,5.0,8.71794871795,81.1578947368,79.192039801,79.9383084577,80.1592039801,79.8455483775,77.3684210526,74.6815920398,75.7950248756,76.3930348259,75.6456523353,0.00164554494585,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[34, 42, 42, 48, 35], [26, 56, 36, 47, 36], [33, 57, 30, 46, 35], [29, 53, 37, 51, 31], [21, 54, 31, 50, 45]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
101.030927835,980.0,0.0,6.70103092784,81.1578947368,79.9781094527,79.192039801,80.2587064677,79.8079255464,77.3684210526,75.8875621891,74.6815920398,76.6218905473,75.7946585481,0.00166498600005,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[41, 41, 41, 40, 38], [34, 36, 43, 46, 42], [40, 45, 35, 39, 42], [34, 29, 45, 47, 46], [28, 33, 39, 49, 52]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
97.9591836735,960.0,5.0,4.08163265306,81.1578947368,79.3402985075,79.9781094527,80.8656716418,79.9202990025,77.3684210526,75.0298507463,75.8875621891,77.2189054726,75.8778248063,0.00168360399646,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[37, 45, 36, 41, 42], [26, 45, 31, 57, 42], [23, 48, 37, 45, 48], [30, 64, 28, 44, 35], [30, 42, 38, 45, 46]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
101.041666667,970.0,5.0,5.72916666667,81.1578947368,79.5393034826,79.3402985075,79.9950248756,79.8683200911,77.3684210526,75.4099502488,75.0298507463,76.4378109453,75.8075295166,0.00159742427364,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[36, 49, 35, 46, 35], [29, 34, 42, 43, 53], [44, 25, 38, 50, 44], [34, 36, 39, 62, 30], [38, 41, 46, 29, 47]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
98.4536082474,955.0,0.0,5.15463917526,81.1578947368,79.4905472637,79.5393034826,80.8407960199,79.917328779,77.3684210526,75.1671641791,75.4099502488,77.1343283582,75.8248558204,0.00161225760462,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[44, 35, 31, 41, 50], [36, 47, 42, 40, 36], [21, 54, 34, 48, 44], [34, 46, 28, 55, 38], [23, 41, 44, 44, 49]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
101.047120419,965.0,10.0,7.32984293194,81.1578947368,79.6855721393,79.4905472637,80.0149253731,79.5648622559,77.3684210526,75.3930348259,75.1671641791,76.5323383085,75.4634786268,0.00159242733314,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[42, 38, 45, 48, 28], [35, 46, 41, 43, 36], [30, 36, 37, 53, 45], [26, 54, 28, 52, 41], [33, 41, 37, 45, 45]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 100.0, 100.0]
98.4455958549,950.0,0.0,7.77202072539,81.1578947368,79.8179104478,79.6855721393,80.4328358209,79.6316922848,77.3684210526,75.1323383085,75.3930348259,76.7064676617,75.4114997154,0.00152551307247,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[32, 48, 41, 38, 42], [39, 46, 31, 42, 43], [25, 43, 33, 51, 49], [29, 53, 38, 39, 42], [36, 45, 33, 42, 45]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
102.631578947,975.0,0.0,6.84210526316,81.1578947368,79.8437810945,79.8179104478,80.0746268657,79.7371352194,77.3684210526,75.7950248756,75.1323383085,76.5771144279,75.6367416648,0.00161482445268,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[39, 29, 47, 42, 44], [25, 45, 43, 48, 40], [30, 43, 34, 49, 45], [34, 44, 37, 48, 38], [37, 50, 32, 46, 36]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 96.0, 100.0]
94.358974359,920.0,0.0,3.58974358974,81.1578947368,79.968159204,79.8437810945,79.9800995025,79.9376253063,77.3684210526,75.2855721393,75.7950248756,76.2288557214,75.8783198436,0.0014608921775,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[35, 48, 47, 39, 32], [39, 44, 33, 34, 51], [35, 51, 32, 38, 45], [34, 51, 35, 38, 43], [40, 41, 38, 40, 42]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
105.434782609,970.0,0.0,5.4347826087,81.1578947368,79.928358209,79.968159204,80.328358209,80.0455434271,77.3684210526,75.9512437811,75.2855721393,76.8059701493,76.0738595579,0.00140062647244,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[47, 36, 39, 42, 37], [32, 37, 40, 56, 36], [37, 42, 41, 48, 33], [28, 48, 41, 49, 35], [33, 39, 41, 44, 44]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.0,970.0,15.0,5.15463917526,81.1578947368,79.9134328358,79.928358209,80.4378109453,79.988119106,77.3684210526,75.7064676617,75.9512437811,76.8308457711,76.1995990198,0.00144533972455,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[47, 35, 34, 35, 50], [44, 40, 33, 39, 45], [33, 47, 33, 43, 45], [37, 51, 29, 36, 48], [44, 36, 32, 43, 46]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
98.4536082474,955.0,5.0,8.24742268041,81.1578947368,79.5631840796,79.9134328358,80.3532338308,80.1747481498,77.3684210526,75.9134328358,75.7064676617,76.7313432836,76.4797901042,0.00135264198184,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[32, 58, 38, 40, 33], [34, 38, 49, 45, 35], [30, 28, 56, 50, 37], [33, 49, 39, 40, 40], [28, 40, 43, 53, 37]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
98.4293193717,940.0,0.0,4.71204188482,81.1578947368,79.8686567164,79.5631840796,79.8805970149,80.3742481622,77.3684210526,75.9980099502,75.9134328358,76.4378109453,76.7802777159,0.00127809537464,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[39, 39, 35, 46, 42], [53, 40, 28, 40, 40], [45, 39, 30, 40, 47], [46, 33, 30, 43, 49], [49, 37, 34, 33, 48]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
103.191489362,970.0,5.0,4.78723404255,81.1578947368,79.6646766169,79.8686567164,80.1194029851,80.328704735,77.3684210526,75.6218905473,75.9980099502,76.6019900498,76.6109749759,0.00135848562498,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[41, 33, 37, 51, 39], [24, 45, 58, 31, 43], [33, 39, 43, 47, 39], [32, 41, 42, 43, 43], [27, 45, 36, 54, 39]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
100.515463918,975.0,0.0,4.12371134021,81.1578947368,79.8517412935,79.6646766169,79.7213930348,80.2316774337,77.3684210526,75.7383084577,75.6218905473,76.0298507463,76.3387044875,0.00136866367935,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[35, 41, 44, 39, 42], [48, 43, 29, 40, 41], [52, 37, 29, 37, 46], [36, 37, 28, 43, 57], [46, 37, 35, 42, 41]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
101.538461538,990.0,15.0,6.66666666667,81.1578947368,79.8288557214,79.8517412935,80.1542288557,80.3118734685,77.3684210526,75.6149253731,75.7383084577,76.631840796,76.4639489122,0.00119659326716,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[46, 39, 36, 42, 38], [25, 48, 46, 46, 36], [36, 43, 39, 49, 34], [28, 47, 54, 40, 32], [39, 33, 48, 40, 41]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
96.4646464646,955.0,0.0,5.55555555556,81.1578947368,79.8069651741,79.8288557214,79.9552238806,80.0891067053,77.3684210526,75.3303482587,75.6149253731,76.3482587065,76.2174203609,0.00122773878851,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[48, 29, 49, 36, 39], [38, 33, 36, 52, 42], [39, 41, 31, 40, 50], [32, 42, 35, 43, 49], [47, 42, 25, 40, 47]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
98.4293193717,940.0,0.0,5.23560209424,81.1578947368,79.4109452736,79.8069651741,80.7611940299,80.0321774214,77.3684210526,75.9094527363,75.3303482587,77.4328358209,76.3342491522,0.00125224477388,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[38, 39, 31, 41, 52], [29, 46, 32, 59, 35], [36, 45, 58, 38, 24], [24, 46, 45, 40, 46], [34, 51, 40, 40, 36]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.0,940.0,5.0,3.72340425532,81.1578947368,79.7701492537,79.4109452736,80.0447761194,80.1801935596,77.3684210526,75.3691542289,75.9094527363,76.328358209,76.3654364991,0.0013102920669,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[31, 39, 41, 52, 38], [44, 34, 38, 33, 52], [39, 29, 45, 40, 48], [38, 38, 26, 44, 55], [46, 39, 43, 31, 42]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
103.191489362,970.0,5.0,3.72340425532,81.1578947368,79.8278606965,79.7701492537,80.0696517413,80.0816811465,77.3684210526,75.9114427861,75.3691542289,76.6268656716,76.1496002574,0.00143729239055,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[39, 40, 48, 49, 25], [35, 48, 35, 46, 37], [28, 47, 40, 44, 42], [29, 53, 44, 33, 42], [37, 40, 40, 46, 38]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 96.0, 100.0]
97.4226804124,945.0,0.0,4.63917525773,81.1578947368,79.6975124378,79.8278606965,80.0895522388,80.090591817,77.3684210526,74.6885572139,75.9114427861,76.0447761194,75.8565382045,0.00165579755941,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[41, 49, 38, 36, 37], [37, 32, 30, 60, 42], [43, 34, 26, 47, 51], [51, 30, 38, 40, 42], [42, 36, 35, 42, 46]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
103.174603175,975.0,0.0,6.34920634921,81.1578947368,79.7482587065,79.6975124378,80.0248756219,80.0014851118,77.3684210526,75.6497512438,74.6885572139,76.2786069652,75.5788223064,0.00165399247452,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[40, 42, 46, 39, 34], [24, 55, 31, 54, 37], [38, 40, 52, 42, 29], [36, 36, 45, 41, 43], [32, 41, 43, 47, 38]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 96.0]
97.4358974359,950.0,10.0,5.64102564103,81.1578947368,79.9940298507,79.7482587065,80.0149253731,80.0584143957,77.3684210526,75.6009950249,75.6497512438,76.1542288557,75.8585183535,0.00159492971074,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[47, 30, 37, 42, 45], [36, 38, 41, 40, 46], [36, 39, 42, 33, 51], [45, 33, 44, 41, 38], [46, 37, 33, 52, 33]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
102.105263158,970.0,10.0,4.21052631579,81.1578947368,79.855721393,79.9940298507,80.0746268657,79.9599019826,77.3684210526,75.1333333333,75.6009950249,76.1940298507,75.5298136185,0.00171243554661,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[33, 44, 32, 43, 49], [33, 43, 41, 48, 36], [48, 31, 44, 43, 35], [30, 29, 48, 51, 43], [39, 38, 43, 48, 33]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 96.0, 100.0]
101.030927835,980.0,0.0,6.18556701031,81.1578947368,80.2199004975,79.855721393,79.7960199005,79.8772307616,77.3684210526,75.5850746269,75.1333333333,75.8905472637,75.3887280018,0.00163258708156,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[35, 40, 40, 43, 43], [41, 42, 37, 45, 36], [47, 36, 37, 45, 36], [40, 35, 43, 42, 41], [44, 39, 34, 37, 47]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
96.9387755102,950.0,5.0,4.59183673469,81.1578947368,79.6487562189,80.2199004975,80.4676616915,80.0495037252,77.3684210526,74.5611940299,75.5850746269,76.2288557214,75.3679364372,0.00169590562836,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[44, 34, 44, 36, 43], [34, 34, 49, 45, 39], [27, 41, 42, 59, 32], [34, 42, 38, 49, 38], [35, 28, 58, 37, 43]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 96.0]
101.052631579,960.0,5.0,8.42105263158,81.1578947368,80.1194029851,79.6487562189,80.144278607,80.1643523675,77.3684210526,75.5502487562,74.5611940299,76.2089552239,75.5728818594,0.00168987844672,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[41, 33, 32, 46, 49], [42, 34, 40, 42, 43], [46, 36, 44, 35, 40], [39, 37, 40, 43, 42], [41, 49, 35, 43, 33]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 92.0, 96.0]
100.520833333,965.0,5.0,8.33333333333,81.1578947368,79.6537313433,80.1194029851,80.1592039801,79.9702977649,77.3684210526,74.6995024876,75.5502487562,76.0248756219,75.4704091483,0.00165653121003,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[34, 38, 33, 52, 44], [32, 41, 46, 46, 36], [38, 24, 45, 63, 31], [37, 39, 41, 41, 43], [39, 31, 44, 49, 38]],[64.0, 52.0, 60.0, 48.0],[96.0, 96.0, 100.0, 100.0]
98.9637305699,955.0,0.0,6.21761658031,81.1578947368,79.9432835821,79.6537313433,79.6915422886,79.8841612831,77.3684210526,75.5502487562,74.6995024876,75.9502487562,75.4075394173,0.00171608168906,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[42, 39, 42, 43, 35], [46, 39, 39, 36, 41], [50, 35, 43, 42, 31], [35, 30, 41, 38, 57], [43, 32, 35, 42, 49]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
100.0,955.0,0.0,5.23560209424,81.1578947368,79.9034825871,79.9432835821,80.3482587065,80.0014851118,77.3684210526,74.7771144279,75.5502487562,76.2288557214,75.3822925175,0.00170619726282,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[41, 33, 38, 40, 49], [35, 33, 48, 47, 38], [33, 34, 45, 54, 35], [40, 33, 41, 49, 38], [31, 41, 36, 50, 43]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 96.0, 96.0]
100.0,955.0,0.0,6.28272251309,81.1578947368,79.9572139303,79.9034825871,79.9552238806,79.8836662459,77.3684210526,75.7960199005,74.7771144279,76.1144278607,75.3382342021,0.00184534665004,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[40, 48, 33, 40, 40], [34, 32, 43, 48, 44], [42, 26, 48, 40, 45], [45, 32, 37, 46, 41], [50, 34, 35, 40, 42]],[64.0, 52.0, 60.0, 48.0],[96.0, 100.0, 100.0, 100.0]
102.094240838,975.0,5.0,4.18848167539,81.1578947368,79.6527363184,79.9572139303,80.4726368159,79.8980223262,77.3684210526,75.3532338308,75.7960199005,76.8109452736,75.8307962674,0.00169405339851,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[46, 43, 45, 39, 28], [37, 29, 32, 58, 45], [28, 42, 43, 46, 42], [33, 38, 35, 53, 42], [28, 41, 36, 46, 50]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
97.9487179487,955.0,0.0,5.64102564103,81.1578947368,79.9621890547,79.6527363184,80.0447761194,79.9787133982,77.3684210526,75.6855721393,75.3532338308,76.4378109453,75.7565406797,0.00158116682728,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[45, 29, 38, 44, 45], [32, 41, 38, 44, 46], [44, 28, 49, 35, 45], [43, 36, 33, 47, 42], [45, 30, 44, 39, 43]],[64.0, 52.0, 60.0, 48.0],[100.0, 96.0, 100.0, 100.0]
97.9057591623,935.0,0.0,7.85340314136,81.1578947368,79.4109452736,79.9621890547,80.6119402985,79.9222791515,77.3684210526,75.1074626866,75.6855721393,76.9900497512,75.7684215737,0.00148403642595,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[42, 43, 31, 27, 58], [34, 47, 26, 49, 45], [37, 42, 29, 56, 37], [36, 33, 35, 52, 45], [34, 32, 50, 51, 34]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
103.20855615,965.0,10.0,4.8128342246,81.1578947368,79.5512437811,79.4109452736,79.8407960199,79.7955496151,77.3684210526,75.2149253731,75.1074626866,76.1194029851,75.6763446449,0.00154847355726,[[4, 4, 7, 4, 1], [4, 6, 5, 2, 3], [7, 3, 3, 4, 3], [5, 3, 4, 5, 3], [7, 4, 2, 4, 3]],[[57, 32, 30, 43, 39], [51, 30, 26, 42, 52], [46, 38, 34, 47, 36], [46, 29, 37, 44, 45], [56, 35, 35, 40, 35]],[64.0, 52.0, 60.0, 48.0],[100.0, 100.0, 100.0, 100.0]
