100.0,100.0,100.0,0.0,82.1052631579,77.2268656716,0.0,77.592039801,82.6865671642,78.8421052632,74.3950248756,0.0,74.6766169154,82.6865671642,0.00283481553703,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[57, 48, 18, 36, 42], [25, 16, 78, 38, 44], [31, 40, 54, 45, 31], [17, 21, 40, 52, 71], [44, 45, 59, 34, 19]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[68.0, 60.0, 56.00000000000001, 56.00000000000001]
100.0,220.0,0.0,100.0,82.1052631579,54.4776119403,53.3064676617,79.328358209,53.7798569342,78.8421052632,50.4338308458,50.0875621891,77.1890547264,50.1784609292,0.0405823920917,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 14, 73, 0, 114], [0, 29, 71, 0, 101], [0, 7, 71, 0, 123], [0, 6, 84, 0, 111], [0, 12, 83, 0, 106]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
97.7272727273,215.0,0.0,97.7272727273,82.1052631579,54.5512437811,54.4776119403,79.4726368159,54.3536051088,78.8421052632,51.815920398,50.4338308458,77.6417910448,51.0348753744,0.0498396296112,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 16, 72, 0, 113], [0, 22, 77, 0, 102], [0, 12, 66, 0, 123], [0, 8, 90, 0, 103], [0, 12, 73, 0, 116]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
97.6744186047,210.0,0.0,97.6744186047,82.1052631579,54.855721393,54.5512437811,79.6865671642,54.5575604564,78.8421052632,51.9004975124,51.815920398,77.671641791,51.6868394347,0.0415666487713,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 17, 73, 0, 111], [0, 22, 66, 0, 113], [0, 11, 70, 0, 120], [0, 18, 79, 0, 104], [0, 9, 75, 0, 117]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,210.0,0.0,100.0,82.1052631579,54.5691542289,54.855721393,79.6119402985,54.6941907379,78.8421052632,52.2656716418,51.9004975124,77.8358208955,51.9932674934,0.0353401468565,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 12, 71, 0, 118], [0, 38, 57, 0, 106], [0, 12, 77, 0, 112], [0, 10, 70, 0, 121], [0, 10, 77, 0, 114]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
102.380952381,215.0,0.0,100.0,82.1052631579,54.7711442786,54.5691542289,79.144278607,54.81448479,78.8421052632,51.2258706468,52.2656716418,77.039800995,51.9234672409,0.0433922945145,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 16, 64, 0, 121], [0, 24, 74, 0, 103], [0, 9, 87, 0, 105], [0, 10, 91, 0, 100], [0, 7, 84, 0, 110]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
97.6744186047,210.0,0.0,97.6744186047,82.1052631579,54.8835820896,54.7711442786,79.4577114428,54.8743842974,78.8421052632,52.4089552239,51.2258706468,77.6865671642,51.9269325017,0.0410164248823,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 19, 76, 0, 106], [0, 26, 66, 0, 109], [0, 11, 69, 0, 121], [0, 7, 83, 0, 111], [0, 11, 80, 0, 110]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,210.0,0.0,100.0,82.1052631579,54.3383084577,54.8835820896,79.6069651741,54.5768669092,78.8421052632,52.0328358209,52.4089552239,77.9452736318,52.1907873567,0.0473692078162,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 14, 62, 0, 125], [0, 37, 63, 0, 101], [0, 13, 70, 0, 118], [0, 9, 77, 0, 115], [0, 10, 73, 0, 118]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
97.619047619,205.0,0.0,97.619047619,82.1052631579,54.239800995,54.3383084577,79.3383084577,54.2793495211,78.8421052632,51.9104477612,52.0328358209,77.631840796,52.0274250637,0.0433074387774,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 9, 76, 0, 116], [0, 22, 72, 0, 107], [0, 11, 84, 0, 106], [0, 7, 77, 0, 117], [0, 16, 69, 0, 116]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,205.0,0.0,100.0,82.1052631579,54.1412935323,54.239800995,79.5373134328,54.0239102993,78.8421052632,51.3373134328,51.9104477612,77.6218905473,51.4873394223,0.0384168122402,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 11, 72, 0, 118], [0, 34, 62, 0, 105], [0, 9, 78, 0, 114], [0, 5, 74, 0, 122], [0, 16, 70, 0, 115]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,205.0,0.0,100.0,82.1052631579,55.67960199,54.1412935323,79.2039800995,54.8189401252,78.8421052632,53.1741293532,51.3373134328,77.4427860697,52.1803915745,0.0390492580972,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 15, 70, 0, 116], [0, 33, 69, 0, 99], [0, 11, 87, 0, 103], [0, 10, 78, 0, 113], [0, 10, 84, 0, 107]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,205.0,0.0,100.0,82.1052631579,53.0935323383,55.67960199,79.7910447761,54.511521992,78.8421052632,50.7114427861,53.1741293532,77.9253731343,52.0605925596,0.0474049351927,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 15, 70, 0, 116], [0, 35, 55, 0, 111], [0, 9, 73, 0, 119], [0, 5, 73, 0, 123], [0, 10, 66, 0, 125]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
97.5609756098,200.0,0.0,97.5609756098,82.1052631579,55.7661691542,53.0935323383,79.7114427861,54.4555827826,78.8421052632,53.2427860697,50.7114427861,77.6815920398,52.0041583129,0.0481765861777,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 19, 75, 0, 107], [0, 28, 62, 0, 111], [0, 8, 83, 0, 110], [0, 16, 83, 0, 102], [0, 12, 73, 0, 116]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,200.0,0.0,100.0,82.1052631579,54.7074626866,55.7661691542,79.7313432836,55.1303185565,78.8421052632,52.063681592,53.2427860697,77.776119403,52.5422638054,0.0411721377908,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 20, 68, 0, 113], [0, 34, 53, 0, 114], [0, 14, 78, 0, 109], [0, 11, 73, 0, 117], [0, 8, 71, 0, 122]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
97.5,195.0,0.0,97.5,82.1052631579,54.5402985075,54.7074626866,79.8208955224,54.6743892478,78.8421052632,51.9791044776,52.063681592,77.960199005,52.0511868518,0.0354288947266,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 8, 86, 0, 107], [0, 40, 63, 0, 98], [0, 6, 75, 0, 120], [0, 12, 65, 0, 124], [0, 15, 71, 0, 115]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
102.564102564,200.0,0.0,100.0,82.1052631579,55.5064676617,54.5402985075,79.4825870647,55.2718992104,78.8421052632,52.3412935323,51.9791044776,77.3034825871,52.3690007673,0.0404939491516,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 11, 84, 0, 106], [0, 27, 70, 0, 104], [0, 10, 92, 0, 99], [0, 8, 90, 0, 103], [0, 14, 74, 0, 113]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,200.0,0.0,100.0,82.1052631579,54.9830845771,55.5064676617,79.5671641791,55.1164575134,78.8421052632,52.1611940299,52.3412935323,77.6766169154,52.1397985198,0.0398649729178,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 12, 85, 0, 104], [0, 29, 66, 0, 106], [0, 12, 81, 0, 108], [0, 8, 77, 0, 116], [0, 11, 74, 0, 116]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
97.5,195.0,0.0,97.5,82.1052631579,53.6338308458,54.9830845771,79.6268656716,54.4560778199,78.8421052632,51.3452736318,52.1611940299,77.8308457711,51.8729734413,0.0401187879622,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 7, 83, 0, 111], [0, 31, 66, 0, 104], [0, 5, 60, 0, 136], [0, 11, 73, 0, 117], [0, 16, 83, 0, 102]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
102.564102564,200.0,0.0,100.0,82.1052631579,54.6587064677,53.6338308458,79.2935323383,54.5293433331,78.8421052632,52.0308457711,51.3452736318,77.552238806,52.0244548402,0.040349119835,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 9, 88, 0, 104], [0, 30, 76, 0, 95], [0, 8, 91, 0, 102], [0, 7, 76, 0, 118], [0, 8, 79, 0, 114]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,200.0,0.0,100.0,82.1052631579,54.4248756219,54.6587064677,79.0248756219,54.413009579,78.8421052632,50.9870646766,52.0308457711,77.0746268657,51.4432811069,0.0417651942747,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 12, 85, 0, 104], [0, 30, 74, 0, 97], [0, 3, 89, 0, 109], [0, 5, 66, 0, 130], [0, 16, 83, 0, 102]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,200.0,0.0,100.0,82.1052631579,56.1542288557,54.4248756219,79.4527363184,55.4228855721,78.8421052632,53.27960199,50.9870646766,77.3383084577,52.2229647781,0.0395860616202,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 14, 88, 0, 99], [0, 26, 73, 0, 102], [0, 4, 88, 0, 109], [0, 23, 79, 0, 99], [0, 8, 90, 0, 103]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
97.5,195.0,0.0,97.5,82.1052631579,54.7422885572,56.1542288557,79.6218905473,55.4946659736,78.8421052632,52.392039801,53.27960199,77.7711442786,52.7496844138,0.0393592176225,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 2, 88, 0, 111], [0, 40, 73, 0, 88], [0, 6, 85, 0, 110], [0, 6, 92, 0, 103], [0, 10, 81, 0, 110]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,195.0,0.0,100.0,82.1052631579,54.3721393035,54.7422885572,79.6019900498,54.6293408579,78.8421052632,51.4039800995,52.392039801,77.5870646766,51.9779213386,0.0435514502195,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 7, 91, 0, 103], [0, 29, 72, 0, 100], [0, 6, 77, 0, 118], [0, 15, 68, 0, 118], [0, 9, 79, 0, 113]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
97.4358974359,190.0,0.0,97.4358974359,82.1052631579,55.4736318408,54.3721393035,79.4228855721,54.9060666815,78.8421052632,53.3343283582,51.4039800995,77.7512437811,52.4462265786,0.0383305128331,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 4, 92, 0, 105], [0, 29, 78, 0, 94], [0, 7, 82, 0, 112], [0, 11, 88, 0, 102], [0, 15, 85, 0, 101]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,190.0,0.0,100.0,82.1052631579,54.5860696517,55.4736318408,79.3184079602,54.9095319423,78.8421052632,52.1950248756,53.3343283582,77.5223880597,52.6739437143,0.0423198103919,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 5, 92, 0, 104], [0, 30, 76, 0, 95], [0, 5, 70, 0, 126], [0, 7, 91, 0, 103], [0, 15, 96, 0, 90]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
97.3684210526,185.0,0.0,97.3684210526,82.1052631579,54.0139303483,54.5860696517,79.447761194,54.4783544962,78.8421052632,51.5074626866,52.1950248756,77.7661691542,51.9541595505,0.0388635472455,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 3, 84, 0, 114], [0, 33, 83, 0, 85], [0, 4, 81, 0, 116], [0, 8, 81, 0, 112], [0, 11, 75, 0, 115]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,185.0,0.0,100.0,82.1052631579,54.9084577114,54.0139303483,79.4577114428,54.3536051088,78.8421052632,52.8169154229,51.5074626866,77.7512437811,52.0150491324,0.0442973580715,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 8, 87, 0, 106], [0, 27, 77, 0, 97], [0, 7, 81, 0, 113], [0, 7, 93, 0, 101], [0, 12, 80, 0, 109]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,185.0,0.0,100.0,82.1052631579,55.9273631841,54.9084577114,79.5621890547,55.1783371699,78.8421052632,53.8577114428,52.8169154229,77.7462686567,53.1095764956,0.039980174687,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 8, 89, 0, 104], [0, 30, 80, 0, 91], [0, 9, 81, 0, 111], [0, 10, 91, 0, 100], [0, 17, 74, 0, 110]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,185.0,0.0,97.2972972973,82.1052631579,55.0597014925,55.9273631841,79.4676616915,55.3214029356,78.8421052632,52.3353233831,53.8577114428,77.5422885572,53.0170045296,0.0384177444134,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 6, 92, 0, 103], [0, 31, 80, 0, 90], [0, 6, 75, 0, 120], [0, 11, 85, 0, 105], [0, 11, 86, 0, 104]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,185.0,0.0,100.0,82.1052631579,54.0965174129,55.0597014925,79.815920398,54.5268681468,78.8421052632,51.7721393035,52.3353233831,77.9402985075,51.961090072,0.039478465261,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 2, 95, 0, 104], [0, 28, 79, 0, 94], [0, 5, 82, 0, 114], [0, 16, 77, 0, 108], [0, 9, 69, 0, 123]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
102.702702703,190.0,0.0,100.0,82.1052631579,55.1422885572,54.0965174129,79.8109452736,54.4798396079,78.8421052632,53.0218905473,51.7721393035,77.8905472637,52.2635578327,0.0419287428543,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 5, 92, 0, 104], [0, 30, 80, 0, 91], [0, 4, 78, 0, 119], [0, 16, 90, 0, 95], [0, 13, 74, 0, 114]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,190.0,0.0,100.0,82.1052631579,54.7542288557,55.1422885572,78.9651741294,55.2803148437,78.8421052632,52.1880597015,53.0218905473,77.3582089552,52.822949927,0.040154019384,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 7, 77, 0, 117], [0, 35, 77, 0, 89], [0, 5, 78, 0, 118], [0, 10, 83, 0, 108], [0, 10, 105, 0, 86]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,190.0,0.0,100.0,82.1052631579,55.3830845771,54.7542288557,79.8507462687,55.3550654687,78.8421052632,52.8676616915,52.1880597015,77.8358208955,52.7957228781,0.0433673999813,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 5, 96, 0, 100], [0, 35, 79, 0, 87], [0, 5, 75, 0, 121], [0, 19, 80, 0, 102], [0, 10, 78, 0, 113]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,190.0,0.0,100.0,82.1052631579,54.8736318408,55.3830845771,79.4328358209,55.0629934903,78.8421052632,51.4208955224,52.8676616915,77.328358209,52.1110863592,0.0391632106684,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 8, 88, 0, 105], [0, 30, 86, 0, 85], [0, 5, 90, 0, 106], [0, 9, 88, 0, 104], [0, 10, 73, 0, 118]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
97.3684210526,185.0,0.0,97.3684210526,82.1052631579,55.1900497512,54.8736318408,79.8507462687,55.0045790946,78.8421052632,52.6258706468,51.4208955224,78.0845771144,52.0670280439,0.0436514960335,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 3, 86, 0, 112], [0, 36, 68, 0, 97], [0, 10, 79, 0, 112], [0, 17, 76, 0, 108], [0, 10, 75, 0, 116]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,185.0,0.0,100.0,82.1052631579,55.1452736318,55.1900497512,79.7611940299,55.1322987055,78.8421052632,52.2776119403,52.6258706468,77.8009950249,52.4402861315,0.0372203393949,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 6, 102, 0, 93], [0, 31, 77, 0, 93], [0, 2, 82, 0, 117], [0, 13, 81, 0, 107], [0, 17, 73, 0, 111]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,185.0,0.0,97.2972972973,82.1052631579,55.0497512438,55.1452736318,79.3034825871,55.1357639662,78.8421052632,52.0298507463,52.2776119403,77.2985074627,52.1937575803,0.0402611443894,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 6, 105, 0, 90], [0, 27, 93, 0, 81], [0, 2, 90, 0, 109], [0, 14, 92, 0, 95], [0, 9, 90, 0, 102]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,185.0,0.0,100.0,82.1052631579,55.4726368159,55.0497512438,79.5422885572,55.1496250093,78.8421052632,52.1233830846,52.0298507463,77.3333333333,51.9848518601,0.0437679861669,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 7, 104, 0, 90], [0, 31, 76, 0, 94], [0, 6, 81, 0, 114], [0, 14, 92, 0, 95], [0, 8, 96, 0, 97]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
102.702702703,190.0,0.0,100.0,82.1052631579,55.1731343284,55.4726368159,79.4179104478,55.1803173189,78.8421052632,52.0278606965,52.1233830846,77.4278606965,51.9645553328,0.0421975504877,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 5, 100, 0, 96], [0, 22, 87, 0, 92], [0, 4, 89, 0, 108], [0, 18, 90, 0, 93], [0, 9, 87, 0, 105]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,190.0,0.0,100.0,82.1052631579,55.1552238806,55.1731343284,79.8955223881,55.4278359447,78.8421052632,52.3781094527,52.0278606965,78.0597014925,52.4873146704,0.0377850423472,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 2, 83, 0, 116], [0, 33, 70, 0, 98], [0, 12, 74, 0, 115], [0, 21, 75, 0, 105], [0, 10, 74, 0, 117]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,190.0,0.0,100.0,82.1052631579,54.5432835821,55.1552238806,80.1144278607,55.0877453528,78.8421052632,51.3791044776,52.3781094527,77.8457711443,52.0576223361,0.0381622751399,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 9, 102, 0, 90], [0, 28, 68, 0, 105], [0, 5, 91, 0, 105], [0, 17, 89, 0, 95], [0, 6, 68, 0, 127]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,190.0,0.0,100.0,82.1052631579,54.8975124378,54.5432835821,79.4925373134,54.7521100963,78.8421052632,52.3313432836,51.3791044776,77.6567164179,51.8695081805,0.0390847140511,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 5, 88, 0, 108], [0, 26, 80, 0, 95], [0, 4, 89, 0, 108], [0, 14, 90, 0, 97], [0, 10, 80, 0, 111]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,190.0,0.0,100.0,82.1052631579,55.1641791045,54.8975124378,80.1094527363,54.9570555184,78.8421052632,52.0338308458,52.3313432836,77.9353233831,52.1432637806,0.0417139149317,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 8, 95, 0, 98], [0, 32, 65, 0, 104], [0, 4, 89, 0, 108], [0, 17, 88, 0, 96], [0, 12, 67, 0, 122]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
100.0,190.0,0.0,100.0,82.1052631579,54.7512437811,55.1641791045,79.9651741294,54.8258706468,78.8421052632,52.0497512438,52.0338308458,78.0945273632,51.9546545878,0.0385038160824,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 3, 101, 0, 97], [0, 25, 77, 0, 99], [0, 6, 81, 0, 114], [0, 21, 77, 0, 103], [0, 12, 68, 0, 121]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 28.000000000000004, 24.0, 24.0]
97.3684210526,185.0,0.0,97.3684210526,82.1052631579,53.160199005,54.7512437811,79.9452736318,54.0239102993,78.8421052632,50.1074626866,52.0497512438,77.9452736318,51.1447736442,0.0408944403237,[[5, 5, 2, 4, 4], [3, 2, 7, 4, 4], [4, 4, 5, 4, 3], [3, 2, 4, 5, 6], [4, 4, 6, 4, 2]],[[0, 3, 93, 0, 105], [0, 15, 67, 0, 119], [0, 6, 83, 0, 112], [0, 14, 97, 0, 90], [0, 11, 70, 0, 120]],[68.0, 60.0, 56.00000000000001, 56.00000000000001],[28.000000000000004, 24.0, 24.0, 24.0]
