100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,1.0,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[201, 0, 0, 0, 0], [0, 201, 0, 0, 0], [0, 0, 201, 0, 0], [0, 0, 0, 201, 0], [0, 0, 0, 0, 201]],[4.0, 4.0, 4.0, 4.0],[4.0, 4.0, 4.0, 4.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,50.1890547264,51.7412935323,50.0606420633,0.0,40.1512437811,40.1512437811,41.3930348259,40.0485136507,0.76,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[97, 0, 0, 104, 0], [0, 97, 0, 0, 104], [104, 0, 97, 0, 0], [0, 104, 0, 97, 0], [0, 0, 104, 0, 97]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.1890547264,50.7462686567,49.9740105443,0.0,40.1910447761,40.1512437811,40.5970149254,39.9792084354,0.743146766169,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[99, 0, 0, 102, 0], [0, 99, 0, 0, 102], [102, 0, 99, 0, 0], [0, 102, 0, 99, 0], [0, 0, 102, 0, 99]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,50.2388059701,51.7412935323,49.9740105443,0.0,40.1512437811,40.1910447761,41.3930348259,39.9792084354,0.756218905473,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[97, 0, 0, 104, 0], [0, 97, 0, 0, 104], [104, 0, 97, 0, 0], [0, 104, 0, 97, 0], [0, 0, 104, 0, 97]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.2039800995,50.1890547264,57.2139303483,49.7487685948,0.0,39.3631840796,40.1512437811,45.7711442786,39.7990148759,0.76,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[86, 0, 0, 115, 0], [0, 86, 0, 0, 115], [115, 0, 86, 0, 0], [0, 115, 0, 86, 0], [0, 0, 115, 0, 86]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,49.2039800995,50.7462686567,49.8923293978,0.0,40.1910447761,39.3631840796,40.5970149254,39.9138635182,0.753121890547,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[99, 0, 0, 102, 0], [0, 99, 0, 0, 102], [102, 0, 99, 0, 0], [0, 102, 0, 99, 0], [0, 0, 102, 0, 99]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,50.2388059701,49.7512437811,50.0037127794,0.0,40.1990049751,40.1910447761,39.8009950249,40.0029702235,0.74,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[101, 0, 0, 100, 0], [0, 101, 0, 0, 100], [100, 0, 101, 0, 0], [0, 100, 0, 101, 0], [0, 0, 100, 0, 101]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,50.2487562189,49.7512437811,49.9987624069,0.0,40.1990049751,40.1990049751,39.8009950249,39.9990099255,0.761194029851,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[101, 0, 0, 100, 0], [0, 101, 0, 0, 100], [100, 0, 101, 0, 0], [0, 100, 0, 101, 0], [0, 0, 100, 0, 101]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,50.2487562189,48.2587064677,49.9913368481,0.0,40.1512437811,40.1990049751,38.6069651741,39.9930694785,0.721393034826,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[104, 0, 0, 97, 0], [0, 104, 0, 0, 97], [97, 0, 104, 0, 0], [0, 97, 0, 104, 0], [0, 0, 97, 0, 104]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,50.1890547264,51.7412935323,50.0606420633,0.0,40.1512437811,40.1512437811,41.3930348259,40.0485136507,0.761194029851,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[97, 0, 0, 104, 0], [0, 97, 0, 0, 104], [104, 0, 97, 0, 0], [0, 104, 0, 97, 0], [0, 0, 104, 0, 97]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.7014925373,50.1890547264,55.223880597,49.8180738101,0.0,39.7611940299,40.1512437811,44.1791044776,39.854459048,0.761194029851,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[90, 0, 0, 111, 0], [0, 90, 0, 0, 111], [111, 0, 90, 0, 0], [0, 111, 0, 90, 0], [0, 0, 111, 0, 90]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.0995024876,49.7014925373,52.736318408,49.7141159872,0.0,40.07960199,39.7611940299,42.1890547264,39.7712927898,0.718208955224,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[95, 0, 0, 106, 0], [0, 95, 0, 0, 106], [106, 0, 95, 0, 0], [0, 106, 0, 95, 0], [0, 0, 106, 0, 95]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.0995024876,50.0995024876,47.263681592,50.1497487686,0.0,40.07960199,40.07960199,37.8109452736,40.1197990149,0.763097014925,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[106, 0, 0, 95, 0], [0, 106, 0, 0, 95], [95, 0, 106, 0, 0], [0, 95, 0, 106, 0], [0, 0, 95, 0, 106]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,50.0995024876,50.2487562189,50.0136135244,0.0,40.1990049751,40.07960199,40.1990049751,40.0108908195,0.740646766169,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[100, 0, 0, 101, 0], [0, 100, 0, 0, 101], [101, 0, 100, 0, 0], [0, 101, 0, 100, 0], [0, 0, 101, 0, 100]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,50.2487562189,50.2487562189,49.9987624069,0.0,40.1990049751,40.1990049751,40.1990049751,39.9990099255,0.73,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[100, 0, 0, 101, 0], [0, 100, 0, 0, 101], [101, 0, 100, 0, 0], [0, 101, 0, 100, 0], [0, 0, 101, 0, 100]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,50.2487562189,53.2338308458,49.9839112893,0.0,40.031840796,40.1990049751,42.5870646766,39.9871290315,0.743146766169,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[94, 0, 0, 107, 0], [0, 94, 0, 0, 107], [107, 0, 94, 0, 0], [0, 107, 0, 94, 0], [0, 0, 107, 0, 94]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.039800995,50.7462686567,49.951733868,0.0,40.1910447761,40.031840796,40.5970149254,39.9613870944,0.766169154229,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[99, 0, 0, 102, 0], [0, 99, 0, 0, 102], [102, 0, 99, 0, 0], [0, 102, 0, 99, 0], [0, 0, 102, 0, 99]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2189054726,50.2388059701,51.2437810945,49.9814361031,0.0,40.1751243781,40.1910447761,40.9950248756,39.9851488825,0.731343283582,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[98, 0, 0, 103, 0], [0, 98, 0, 0, 103], [103, 0, 98, 0, 0], [0, 103, 0, 98, 0], [0, 0, 103, 0, 98]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.3432835821,50.2189054726,56.7164179104,49.8329249276,0.0,39.4746268657,40.1751243781,45.3731343284,39.8663399421,0.770572139303,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[87, 0, 0, 114, 0], [0, 87, 0, 0, 114], [114, 0, 87, 0, 0], [0, 114, 0, 87, 0], [0, 0, 114, 0, 87]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,49.3432835821,51.7412935323,49.7660948986,0.0,40.1512437811,39.4746268657,41.3930348259,39.8128759189,0.785,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[97, 0, 0, 104, 0], [0, 97, 0, 0, 104], [104, 0, 97, 0, 0], [0, 104, 0, 97, 0], [0, 0, 104, 0, 97]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,50.1890547264,50.2487562189,49.9913368481,0.0,40.1990049751,40.1512437811,40.1990049751,39.9930694785,0.775559701493,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[100, 0, 0, 101, 0], [0, 100, 0, 0, 101], [101, 0, 100, 0, 0], [0, 101, 0, 100, 0], [0, 0, 101, 0, 100]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,48.1592039801,50.2487562189,39.8009950249,50.0507413183,0.0,38.5273631841,40.1990049751,31.8407960199,40.0405930546,0.74,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[121, 0, 0, 80, 0], [0, 121, 0, 0, 80], [80, 0, 121, 0, 0], [0, 80, 0, 121, 0], [0, 0, 80, 0, 121]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,48.1592039801,52.2388059701,50.4566718646,0.0,40.1194029851,38.5273631841,41.7910447761,40.3653374916,0.768084577114,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[96, 0, 0, 105, 0], [0, 96, 0, 0, 105], [105, 0, 96, 0, 0], [0, 105, 0, 96, 0], [0, 0, 105, 0, 96]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,50.1492537313,52.2388059701,49.8997549566,0.0,40.1194029851,40.1194029851,41.7910447761,39.9198039652,0.740646766169,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[96, 0, 0, 105, 0], [0, 96, 0, 0, 105], [105, 0, 96, 0, 0], [0, 105, 0, 96, 0], [0, 0, 105, 0, 96]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8905472637,50.1492537313,45.7711442786,50.1893517487,0.0,39.9124378109,40.1194029851,36.6169154229,40.151481399,0.768084577114,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[109, 0, 0, 92, 0], [0, 109, 0, 0, 92], [92, 0, 109, 0, 0], [0, 92, 0, 109, 0], [0, 0, 92, 0, 109]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8009950249,49.8905472637,45.2736318408,49.6002574194,0.0,39.8407960199,39.9124378109,36.2189054726,39.6802059355,0.751243781095,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[110, 0, 0, 91, 0], [0, 110, 0, 0, 91], [91, 0, 110, 0, 0], [0, 91, 0, 110, 0], [0, 0, 91, 0, 110]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.9701492537,49.8009950249,46.2686567164,49.6472859583,0.0,39.976119403,39.8407960199,37.0149253731,39.7178287666,0.75,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[108, 0, 0, 93, 0], [0, 108, 0, 0, 93], [93, 0, 108, 0, 0], [0, 93, 0, 108, 0], [0, 0, 93, 0, 108]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,49.9701492537,49.7512437811,49.9814361031,0.0,40.1990049751,39.976119403,39.8009950249,39.9851488825,0.760597014925,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[101, 0, 0, 100, 0], [0, 101, 0, 0, 100], [100, 0, 101, 0, 0], [0, 100, 0, 101, 0], [0, 0, 100, 0, 101]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,50.2487562189,49.7512437811,49.9987624069,0.0,40.1990049751,40.1990049751,39.8009950249,39.9990099255,0.743146766169,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[101, 0, 0, 100, 0], [0, 101, 0, 0, 100], [100, 0, 101, 0, 0], [0, 100, 0, 101, 0], [0, 0, 100, 0, 101]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.2487562189,49.2537313433,49.9962872206,0.0,40.1910447761,40.1990049751,39.4029850746,39.9970297765,0.761194029851,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[102, 0, 0, 99, 0], [0, 102, 0, 0, 99], [99, 0, 102, 0, 0], [0, 99, 0, 102, 0], [0, 0, 99, 0, 102]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8905472637,50.2388059701,54.2288557214,50.0631172496,0.0,39.9124378109,40.1910447761,43.3830845771,40.0504937997,0.771144278607,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[92, 0, 0, 109, 0], [0, 92, 0, 0, 109], [109, 0, 92, 0, 0], [0, 109, 0, 92, 0], [0, 0, 109, 0, 92]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,49.8905472637,46.7661691542,50.2735080815,0.0,40.031840796,39.9124378109,37.4129353234,40.2188064652,0.726368159204,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[107, 0, 0, 94, 0], [0, 107, 0, 0, 94], [94, 0, 107, 0, 0], [0, 94, 0, 107, 0], [0, 0, 94, 0, 107]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.039800995,50.7462686567,50.048266132,0.0,40.1910447761,40.031840796,40.5970149254,40.0386129056,0.728184079602,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[99, 0, 0, 102, 0], [0, 99, 0, 0, 102], [102, 0, 99, 0, 0], [0, 102, 0, 99, 0], [0, 0, 102, 0, 99]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2189054726,50.2388059701,51.2437810945,49.9814361031,0.0,40.1751243781,40.1910447761,40.9950248756,39.9851488825,0.773072139303,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[98, 0, 0, 103, 0], [0, 98, 0, 0, 103], [103, 0, 98, 0, 0], [0, 103, 0, 98, 0], [0, 0, 103, 0, 98]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.0995024876,50.2189054726,47.263681592,50.0680676221,0.0,40.07960199,40.1751243781,37.8109452736,40.0544540977,0.73565920398,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[106, 0, 0, 95, 0], [0, 106, 0, 0, 95], [95, 0, 106, 0, 0], [0, 95, 0, 106, 0], [0, 0, 95, 0, 106]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,50.0995024876,50.2487562189,50.0136135244,0.0,40.1990049751,40.07960199,40.1990049751,40.0108908195,0.780547263682,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[100, 0, 0, 101, 0], [0, 100, 0, 0, 101], [101, 0, 100, 0, 0], [0, 101, 0, 100, 0], [0, 0, 101, 0, 100]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.2487562189,50.7462686567,49.9962872206,0.0,40.1910447761,40.1990049751,40.5970149254,39.9970297765,0.741293532338,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[99, 0, 0, 102, 0], [0, 99, 0, 0, 102], [102, 0, 99, 0, 0], [0, 102, 0, 99, 0], [0, 0, 102, 0, 99]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.0995024876,50.2388059701,47.263681592,50.0408405733,0.0,40.07960199,40.1910447761,37.8109452736,40.0326724586,0.728184079602,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[106, 0, 0, 95, 0], [0, 106, 0, 0, 95], [95, 0, 106, 0, 0], [0, 95, 0, 106, 0], [0, 0, 95, 0, 106]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,50.0995024876,52.2388059701,50.1225217198,0.0,40.1194029851,40.07960199,41.7910447761,40.0980173758,0.730671641791,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[96, 0, 0, 105, 0], [0, 96, 0, 0, 105], [105, 0, 96, 0, 0], [0, 105, 0, 96, 0], [0, 0, 105, 0, 96]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,50.1492537313,48.2587064677,50.0779683671,0.0,40.1512437811,40.1194029851,38.6069651741,40.0623746937,0.721393034826,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[104, 0, 0, 97, 0], [0, 104, 0, 0, 97], [97, 0, 104, 0, 0], [0, 97, 0, 104, 0], [0, 0, 97, 0, 104]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,50.1890547264,52.2388059701,50.0779683671,0.0,40.1194029851,40.1512437811,41.7910447761,40.0623746937,0.708233830846,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[96, 0, 0, 105, 0], [0, 96, 0, 0, 105], [105, 0, 96, 0, 0], [0, 105, 0, 96, 0], [0, 0, 105, 0, 96]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,50.1492537313,47.7611940299,50.1002450434,0.0,40.1194029851,40.1194029851,38.2089552239,40.0801960348,0.751243781095,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[105, 0, 0, 96, 0], [0, 105, 0, 0, 96], [96, 0, 105, 0, 0], [0, 96, 0, 105, 0], [0, 0, 96, 0, 105]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.1492537313,50.7462686567,50.0334150145,0.0,40.1910447761,40.1194029851,40.5970149254,40.0267320116,0.755609452736,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[99, 0, 0, 102, 0], [0, 99, 0, 0, 102], [102, 0, 99, 0, 0], [0, 102, 0, 99, 0], [0, 0, 102, 0, 99]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.2388059701,49.2537313433,50.0111383382,0.0,40.1910447761,40.1910447761,39.4029850746,40.0089106705,0.741293532338,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[102, 0, 0, 99, 0], [0, 102, 0, 0, 99], [99, 0, 102, 0, 0], [0, 99, 0, 102, 0], [0, 0, 99, 0, 102]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.9701492537,50.2388059701,53.7313432836,50.0556916908,0.0,39.976119403,40.1910447761,42.9850746269,40.0445533526,0.750621890547,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[93, 0, 0, 108, 0], [0, 93, 0, 0, 108], [108, 0, 93, 0, 0], [0, 108, 0, 93, 0], [0, 0, 108, 0, 93]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,49.9701492537,50.7462686567,49.9443083092,0.0,40.1910447761,39.976119403,40.5970149254,39.9554466474,0.753121890547,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[99, 0, 0, 102, 0], [0, 99, 0, 0, 102], [102, 0, 99, 0, 0], [0, 102, 0, 99, 0], [0, 0, 102, 0, 99]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,50.2388059701,50.2487562189,49.9962872206,0.0,40.1990049751,40.1910447761,40.1990049751,39.9970297765,0.73815920398,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[100, 0, 0, 101, 0], [0, 100, 0, 0, 101], [101, 0, 100, 0, 0], [0, 101, 0, 100, 0], [0, 0, 101, 0, 100]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.7014925373,50.2487562189,55.223880597,49.9740105443,0.0,39.7611940299,40.1990049751,44.1791044776,39.9792084354,0.761194029851,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[90, 0, 0, 111, 0], [0, 90, 0, 0, 111], [111, 0, 90, 0, 0], [0, 111, 0, 90, 0], [0, 0, 111, 0, 90]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.4726368159,49.7014925373,43.7810945274,50.6497363927,0.0,39.5781094527,39.7611940299,35.0248756219,40.5197891141,0.780547263682,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[113, 0, 0, 88, 0], [0, 113, 0, 0, 88], [88, 0, 113, 0, 0], [0, 88, 0, 113, 0], [0, 0, 88, 0, 113]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
