94.0,94.0,84.0,0.0,80.0,77.9628140704,0.0,78.262,76.3,76.4897959184,74.2512562814,0.0,74.654,76.3,0.0018746997898,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[55, 48, 19, 47, 31], [19, 38, 56, 52, 35], [57, 55, 28, 27, 33], [42, 35, 56, 46, 21], [64, 21, 48, 18, 49]],[100.0, 88.0, 92.0, 92.0],[96.0, 92.0, 92.0, 96.0]
100.0,118.0,4.0,96.6101694915,80.0,63.8180904523,64.0763819095,78.38,63.954,76.4897959184,57.4502512563,58.0170854271,75.082,57.7075,0.0194102919364,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[72, 51, 77, 0, 0], [64, 35, 101, 0, 0], [56, 49, 95, 0, 0], [75, 33, 92, 0, 0], [69, 47, 84, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.6101694915,114.0,4.0,93.2203389831,80.0,63.2281407035,63.8180904523,78.412,63.368,76.4897959184,56.2582914573,57.4502512563,74.988,56.786,0.020778788702,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[73, 54, 73, 0, 0], [56, 43, 101, 0, 0], [66, 32, 102, 0, 0], [75, 29, 96, 0, 0], [65, 50, 85, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
94.7368421053,108.0,4.0,92.9824561404,80.0,63.3145728643,63.2281407035,78.512,63.3325,76.4897959184,57.351758794,56.2582914573,75.47,56.8675,0.0175080289644,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[51, 60, 89, 0, 0], [54, 46, 100, 0, 0], [70, 34, 96, 0, 0], [59, 44, 97, 0, 0], [60, 44, 96, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.2962962963,104.0,4.0,92.5925925926,80.0,62.7115577889,63.3145728643,78.56,62.9225,76.4897959184,56.3175879397,57.351758794,75.214,56.8115,0.0175555644368,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[58, 51, 91, 0, 0], [61, 39, 100, 0, 0], [63, 25, 112, 0, 0], [64, 50, 86, 0, 0], [68, 41, 91, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.846153846,108.0,4.0,96.1538461538,80.0,63.4291457286,62.7115577889,78.41,62.9185,76.4897959184,56.2110552764,56.3175879397,74.83,56.206,0.0184749687676,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[63, 55, 82, 0, 0], [62, 40, 98, 0, 0], [65, 27, 108, 0, 0], [74, 43, 83, 0, 0], [80, 43, 77, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
98.1481481481,106.0,2.0,92.5925925926,80.0,64.0522613065,63.4291457286,78.712,63.736,76.4897959184,56.8150753769,56.2110552764,74.984,56.528,0.0187800304716,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[60, 52, 88, 0, 0], [62, 51, 87, 0, 0], [53, 40, 107, 0, 0], [73, 49, 78, 0, 0], [64, 41, 95, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.773584906,110.0,2.0,98.1132075472,80.0,63.4010050251,64.0522613065,78.42,63.648,76.4897959184,56.7206030151,56.8150753769,75.05,56.6535,0.0204214105184,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[75, 48, 77, 0, 0], [49, 47, 104, 0, 0], [58, 37, 105, 0, 0], [69, 49, 82, 0, 0], [58, 44, 98, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
100.0,110.0,2.0,96.3636363636,80.0,62.1115577889,63.4010050251,78.53,62.9655,76.4897959184,55.4914572864,56.7206030151,75.036,56.27,0.0197581699663,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[52, 48, 100, 0, 0], [54, 53, 93, 0, 0], [58, 31, 111, 0, 0], [60, 46, 94, 0, 0], [75, 28, 97, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
98.1818181818,108.0,2.0,96.3636363636,80.0,62.9567839196,62.1115577889,78.518,62.422,76.4897959184,56.3065326633,55.4914572864,75.072,55.855,0.0220718281283,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[48, 63, 89, 0, 0], [58, 53, 89, 0, 0], [52, 43, 105, 0, 0], [65, 36, 99, 0, 0], [70, 32, 98, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
100.0,108.0,2.0,94.4444444444,80.0,62.7879396985,62.9567839196,78.748,62.9405,76.4897959184,56.4291457286,56.3065326633,74.944,56.2625,0.018946265533,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[49, 62, 89, 0, 0], [69, 42, 89, 0, 0], [41, 50, 109, 0, 0], [86, 38, 76, 0, 0], [61, 35, 104, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
105.555555556,114.0,2.0,96.2962962963,80.0,62.5155778894,62.7879396985,78.496,62.903,76.4897959184,55.9959798995,56.4291457286,74.846,56.3795,0.0216051366138,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[60, 45, 95, 0, 0], [84, 41, 75, 0, 0], [64, 41, 95, 0, 0], [71, 41, 88, 0, 0], [63, 24, 113, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
107.01754386,122.0,2.0,96.4912280702,80.0,64.1809045226,62.5155778894,78.218,63.376,76.4897959184,57.4623115578,55.9959798995,74.732,56.9045,0.0186696494658,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[74, 42, 84, 0, 0], [75, 40, 85, 0, 0], [65, 46, 89, 0, 0], [64, 60, 76, 0, 0], [70, 30, 100, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
101.639344262,124.0,2.0,98.3606557377,80.0,64.8753768844,64.1809045226,78.448,64.5605,76.4897959184,58.5447236181,57.4623115578,75.04,58.1095,0.0193899746366,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[67, 58, 75, 0, 0], [70, 55, 75, 0, 0], [72, 34, 94, 0, 0], [66, 48, 86, 0, 0], [65, 42, 93, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
101.612903226,126.0,4.0,96.7741935484,80.0,64.2864321608,64.8753768844,78.722,64.5185,76.4897959184,57.6894472362,58.5447236181,75.228,58.0855,0.0191485511835,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[61, 51, 88, 0, 0], [65, 51, 84, 0, 0], [55, 40, 105, 0, 0], [71, 42, 87, 0, 0], [72, 45, 83, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 36.0, 36.0]
96.8253968254,122.0,4.0,95.2380952381,80.0,64.8381909548,64.2864321608,78.77,64.4445,76.4897959184,57.9065326633,57.6894472362,75.308,57.6975,0.0181648012049,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[54, 59, 87, 0, 0], [52, 58, 90, 0, 0], [55, 46, 99, 0, 0], [68, 53, 79, 0, 0], [61, 49, 90, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 36.0, 36.0]
100.0,122.0,2.0,90.1639344262,80.0,65.0120603015,64.8381909548,78.442,64.9205,76.4897959184,58.8472361809,57.9065326633,75.27,58.395,0.0194683797349,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[70, 59, 71, 0, 0], [59, 54, 87, 0, 0], [54, 45, 101, 0, 0], [59, 49, 92, 0, 0], [75, 50, 75, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.7213114754,118.0,2.0,93.4426229508,80.0,65.5015075377,65.0120603015,78.772,65.2165,76.4897959184,58.4492462312,58.8472361809,75.304,58.593,0.0189718774979,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[72, 55, 73, 0, 0], [58, 62, 80, 0, 0], [63, 47, 90, 0, 0], [66, 45, 89, 0, 0], [53, 61, 86, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.389830508,122.0,2.0,96.6101694915,80.0,65.4140703518,65.5015075377,78.326,65.516,76.4897959184,59.0371859296,58.4492462312,75.062,58.782,0.0190876656307,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[76, 67, 57, 0, 0], [47, 68, 85, 0, 0], [61, 41, 98, 0, 0], [71, 56, 73, 0, 0], [70, 51, 79, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
101.639344262,124.0,2.0,93.4426229508,80.0,65.3306532663,65.4140703518,78.388,65.2415,76.4897959184,59.4663316583,59.0371859296,75.196,59.0865,0.0201063098632,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[80, 48, 72, 0, 0], [45, 71, 84, 0, 0], [61, 48, 91, 0, 0], [73, 53, 74, 0, 0], [74, 45, 81, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.7741935484,120.0,2.0,95.1612903226,80.0,65.3206030151,65.3306532663,78.668,65.357,76.4897959184,59.4221105528,59.4663316583,75.602,59.505,0.018942550317,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[75, 42, 83, 0, 0], [61, 49, 90, 0, 0], [64, 48, 88, 0, 0], [64, 53, 83, 0, 0], [63, 58, 79, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.6666666667,116.0,2.0,91.6666666667,80.0,65.0984924623,65.3206030151,78.584,65.152,76.4897959184,58.8281407035,59.4221105528,75.61,59.1055,0.0189045508397,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[61, 52, 87, 0, 0], [53, 54, 93, 0, 0], [58, 60, 82, 0, 0], [49, 54, 97, 0, 0], [66, 54, 80, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 36.0, 36.0]
103.448275862,120.0,2.0,98.275862069,80.0,64.3989949749,65.0984924623,79.086,64.9505,76.4897959184,58.3668341709,58.8281407035,75.786,58.536,0.0191432309129,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[59, 51, 90, 0, 0], [55, 63, 82, 0, 0], [51, 41, 108, 0, 0], [52, 67, 81, 0, 0], [51, 58, 91, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 36.0, 36.0]
103.333333333,124.0,2.0,93.3333333333,80.0,65.3849246231,64.3989949749,78.572,65.0405,76.4897959184,59.6281407035,58.3668341709,75.612,59.057,0.0149900645863,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[56, 63, 81, 0, 0], [52, 52, 96, 0, 0], [65, 47, 88, 0, 0], [59, 55, 86, 0, 0], [67, 57, 76, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 36.0, 36.0]
95.1612903226,118.0,2.0,91.935483871,80.0,65.1537688442,65.3849246231,79.09,65.47,76.4897959184,59.1316582915,59.6281407035,75.682,59.5735,0.0175835968118,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[58, 46, 96, 0, 0], [79, 49, 72, 0, 0], [59, 48, 93, 0, 0], [65, 56, 79, 0, 0], [59, 57, 84, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 36.0, 36.0]
96.6101694915,114.0,2.0,94.9152542373,80.0,65.1819095477,65.1537688442,79.072,65.198,76.4897959184,58.6864321608,59.1316582915,75.738,59.0225,0.016615603236,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[47, 46, 107, 0, 0], [59, 61, 80, 0, 0], [53, 64, 83, 0, 0], [61, 62, 77, 0, 0], [68, 54, 78, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.50877193,118.0,2.0,96.4912280702,80.0,65.3668341709,65.1819095477,79.05,65.115,76.4897959184,59.6572864322,58.6864321608,75.824,59.125,0.016768005171,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[51, 53, 96, 0, 0], [65, 56, 79, 0, 0], [51, 57, 92, 0, 0], [60, 53, 87, 0, 0], [70, 60, 70, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
105.084745763,124.0,2.0,96.6101694915,80.0,65.1306532663,65.3668341709,79.174,65.2015,76.4897959184,59.016080402,59.6572864322,75.768,59.342,0.0159072375042,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[53, 43, 104, 0, 0], [62, 58, 80, 0, 0], [67, 42, 91, 0, 0], [70, 60, 70, 0, 0], [67, 62, 71, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
100.0,124.0,2.0,96.7741935484,80.0,64.7587939698,65.1306532663,79.046,65.0315,76.4897959184,59.5457286432,59.016080402,75.848,59.424,0.0169529026475,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[54, 55, 91, 0, 0], [79, 57, 64, 0, 0], [77, 29, 94, 0, 0], [77, 47, 76, 0, 0], [61, 55, 84, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.225806452,128.0,2.0,95.1612903226,80.0,65.5879396985,64.7587939698,78.642,65.322,76.4897959184,59.6361809045,59.5457286432,75.488,59.722,0.0169970641075,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[58, 59, 83, 0, 0], [62, 62, 76, 0, 0], [66, 43, 91, 0, 0], [73, 48, 79, 0, 0], [85, 51, 64, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
92.1875,118.0,2.0,85.9375,80.0,64.5879396985,65.5879396985,78.902,65.356,76.4897959184,58.4190954774,59.6361809045,75.584,59.2,0.0174578310561,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[47, 53, 100, 0, 0], [65, 54, 81, 0, 0], [68, 42, 90, 0, 0], [62, 55, 83, 0, 0], [58, 48, 94, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
98.3050847458,116.0,2.0,94.9152542373,80.0,64.8221105528,64.5879396985,78.67,64.5545,76.4897959184,59.1899497487,58.4190954774,75.63,58.6245,0.0167362821793,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[50, 51, 99, 0, 0], [59, 53, 88, 0, 0], [74, 54, 72, 0, 0], [65, 48, 87, 0, 0], [61, 47, 92, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
100.0,116.0,0.0,96.5517241379,80.0,64.2231155779,64.8221105528,78.978,64.476,76.4897959184,57.7718592965,59.1899497487,75.444,58.391,0.0153720818837,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[51, 38, 111, 0, 0], [55, 66, 79, 0, 0], [64, 48, 88, 0, 0], [63, 55, 82, 0, 0], [67, 44, 89, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
98.275862069,114.0,2.0,93.1034482759,80.0,65.3447236181,64.2231155779,78.7,64.7715,76.4897959184,60.0914572864,57.7718592965,75.624,58.983,0.0137744980151,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[60, 50, 90, 0, 0], [55, 66, 79, 0, 0], [58, 51, 91, 0, 0], [58, 73, 69, 0, 0], [65, 44, 91, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
101.754385965,116.0,2.0,96.4912280702,80.0,63.608040201,65.3447236181,78.908,64.7045,76.4897959184,58.0291457286,60.0914572864,76.004,59.322,0.0160139717496,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[45, 50, 105, 0, 0], [38, 56, 106, 0, 0], [57, 57, 86, 0, 0], [56, 62, 82, 0, 0], [52, 54, 94, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
105.172413793,122.0,2.0,94.8275862069,80.0,64.4271356784,63.608040201,78.5,64.118,76.4897959184,59.2170854271,58.0291457286,75.564,58.717,0.0158743702113,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[51, 57, 92, 0, 0], [53, 55, 92, 0, 0], [78, 41, 81, 0, 0], [47, 71, 82, 0, 0], [57, 45, 98, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
95.0819672131,116.0,0.0,91.8032786885,80.0,64.2532663317,64.4271356784,78.738,64.3775,76.4897959184,58.6040201005,59.2170854271,75.708,58.9145,0.0144623337848,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[62, 42, 96, 0, 0], [55, 53, 92, 0, 0], [58, 49, 93, 0, 0], [38, 71, 91, 0, 0], [63, 53, 84, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
100.0,116.0,0.0,94.8275862069,80.0,64.6522613065,64.2532663317,78.776,64.306,76.4897959184,59.5155778894,58.6040201005,75.784,58.98,0.0146106401523,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[49, 58, 93, 0, 0], [57, 60, 83, 0, 0], [59, 47, 94, 0, 0], [41, 74, 85, 0, 0], [60, 49, 91, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
106.896551724,124.0,0.0,98.275862069,80.0,63.5638190955,64.6522613065,78.928,64.366,76.4897959184,58.0040201005,59.5155778894,75.988,58.9635,0.0162682305745,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[47, 50, 103, 0, 0], [46, 46, 108, 0, 0], [60, 44, 96, 0, 0], [67, 54, 79, 0, 0], [58, 56, 86, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.225806452,128.0,2.0,95.1612903226,80.0,63.5266331658,63.5638190955,79.044,63.583,76.4897959184,58.2381909548,58.0040201005,76.046,58.1035,0.0156301406799,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[49, 39, 112, 0, 0], [67, 42, 91, 0, 0], [55, 57, 88, 0, 0], [64, 51, 85, 0, 0], [55, 49, 96, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
95.3125,122.0,2.0,92.1875,80.0,64.5829145729,63.5266331658,78.728,64.0455,76.4897959184,58.8060301508,58.2381909548,75.69,58.511,0.0167703235371,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[46, 60, 94, 0, 0], [53, 53, 94, 0, 0], [55, 55, 90, 0, 0], [57, 55, 88, 0, 0], [61, 48, 91, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
95.0819672131,116.0,2.0,93.4426229508,80.0,63.0773869347,64.5829145729,78.906,63.7585,76.4897959184,57.1989949749,58.8060301508,75.984,57.9605,0.0175805300249,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[47, 51, 102, 0, 0], [48, 47, 105, 0, 0], [58, 52, 90, 0, 0], [43, 54, 103, 0, 0], [51, 59, 90, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.5517241379,112.0,2.0,94.8275862069,80.0,63.4281407035,63.0773869347,78.744,63.1895,76.4897959184,57.8994974874,57.1989949749,75.814,57.499,0.017759286043,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[42, 56, 102, 0, 0], [46, 44, 110, 0, 0], [58, 51, 91, 0, 0], [51, 69, 80, 0, 0], [57, 51, 92, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
100.0,112.0,2.0,96.4285714286,80.0,63.6844221106,63.4281407035,78.488,63.4595,76.4897959184,57.3477386935,57.8994974874,75.486,57.5875,0.019042602903,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[53, 62, 85, 0, 0], [56, 35, 109, 0, 0], [56, 55, 89, 0, 0], [40, 72, 88, 0, 0], [52, 53, 95, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.571428571,116.0,2.0,96.4285714286,80.0,63.1638190955,63.6844221106,79.132,63.432,76.4897959184,56.6753768844,57.3477386935,76.008,57.0135,0.0169133980898,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[50, 46, 104, 0, 0], [50, 42, 108, 0, 0], [44, 62, 94, 0, 0], [42, 72, 86, 0, 0], [48, 68, 84, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
100.0,116.0,2.0,94.8275862069,80.0,63.264321608,63.1638190955,78.938,63.13,76.4897959184,57.1969849246,56.6753768844,75.886,56.885,0.0206436864835,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[45, 53, 102, 0, 0], [48, 48, 104, 0, 0], [59, 50, 91, 0, 0], [45, 61, 94, 0, 0], [47, 58, 95, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
98.275862069,114.0,2.0,94.8275862069,80.0,63.4040201005,63.264321608,79.228,63.321,76.4897959184,57.4391959799,57.1969849246,76.146,57.3235,0.0164118390176,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[41, 60, 99, 0, 0], [48, 48, 104, 0, 0], [51, 46, 103, 0, 0], [52, 54, 94, 0, 0], [55, 73, 72, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.4912280702,110.0,0.0,91.2280701754,80.0,63.0010050251,63.4040201005,78.996,62.985,76.4897959184,57.4964824121,57.4391959799,76.076,57.3045,0.017622282701,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[41, 61, 98, 0, 0], [49, 48, 103, 0, 0], [46, 48, 106, 0, 0], [42, 57, 101, 0, 0], [63, 62, 75, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.636363636,114.0,0.0,98.1818181818,80.0,62.3648241206,63.0010050251,79.06,62.529,76.4897959184,56.7467336683,57.4964824121,76.05,57.0615,0.0173704466676,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[40, 60, 100, 0, 0], [53, 53, 94, 0, 0], [45, 42, 113, 0, 0], [44, 52, 104, 0, 0], [56, 53, 91, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
91.2280701754,104.0,0.0,89.4736842105,80.0,60.7296482412,62.3648241206,78.954,61.3985,76.4897959184,55.5909547739,56.7467336683,76.09,56.0555,0.0214505820284,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[37, 60, 103, 0, 0], [42, 58, 100, 0, 0], [40, 39, 121, 0, 0], [31, 61, 108, 0, 0], [62, 47, 91, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
