230.0,230.0,100.0,0.0,79.3684210526,75.8208955224,0.0,75.8208955224,78.407960199,74.3157894737,69.4726368159,0.0,70.2039800995,78.407960199,0.00583632465561,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[59, 40, 45, 44, 13], [41, 48, 29, 18, 65], [68, 33, 57, 28, 15], [32, 45, 30, 26, 68], [17, 60, 30, 11, 83]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 80.0, 68.0, 72.0]
98.7654320988,400.0,5.0,92.5925925926,79.3684210526,74.944278607,74.7353233831,77.8009950249,75.0040840573,74.3157894737,65.5412935323,64.0537313433,71.7462686567,64.7384965719,0.0108883748415,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[32, 45, 43, 51, 30], [27, 17, 38, 27, 92], [17, 36, 54, 33, 61], [24, 22, 38, 23, 94], [16, 39, 48, 24, 74]],[60.0, 52.0, 56.00000000000001, 40.0],[84.0, 56.00000000000001, 60.0, 64.0]
105.0,420.0,5.0,96.25,79.3684210526,74.6129353234,74.944278607,78.2139303483,74.6248855226,74.3157894737,63.9771144279,65.5412935323,71.8905472637,64.6563203881,0.0125909289356,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[28, 43, 42, 49, 39], [24, 17, 38, 26, 96], [12, 38, 43, 36, 72], [22, 28, 40, 27, 84], [18, 25, 47, 27, 84]],[60.0, 52.0, 56.00000000000001, 40.0],[84.0, 56.00000000000001, 60.0, 64.0]
97.619047619,410.0,0.0,86.9047619048,79.3684210526,74.4835820896,74.6129353234,77.8109452736,74.4065740947,74.3157894737,63.8825870647,63.9771144279,71.1940298507,63.8682210836,0.0140390180812,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[26, 54, 41, 50, 30], [16, 21, 37, 28, 99], [15, 48, 49, 26, 63], [23, 26, 35, 28, 89], [16, 32, 55, 25, 73]],[60.0, 52.0, 56.00000000000001, 40.0],[84.0, 56.00000000000001, 64.0, 60.0]
101.219512195,415.0,0.0,90.243902439,79.3684210526,74.7084577114,74.4835820896,77.8308457711,74.6808247321,74.3157894737,64.8935323383,63.8825870647,71.2686567164,64.4820672756,0.0120985949977,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[34, 62, 33, 47, 25], [32, 22, 29, 23, 95], [17, 31, 49, 35, 69], [23, 31, 49, 16, 82], [23, 28, 39, 28, 83]],[60.0, 52.0, 56.00000000000001, 40.0],[84.0, 56.00000000000001, 68.0, 60.0]
101.204819277,420.0,0.0,93.9759036145,79.3684210526,74.6537313433,74.7084577114,77.9104477612,74.6382515284,74.3157894737,65.1940298507,64.8935323383,71.671641791,65.0597757481,0.0121434764557,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[28, 63, 40, 47, 23], [15, 21, 40, 27, 98], [13, 38, 52, 32, 66], [18, 35, 35, 25, 88], [22, 35, 48, 28, 68]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 56.00000000000001, 68.0, 60.0]
95.2380952381,400.0,0.0,89.2857142857,79.3684210526,74.5084577114,74.6537313433,77.9950248756,74.3937031262,74.3157894737,65.6746268657,65.1940298507,72.0248756219,65.3092745229,0.0130195835951,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[33, 64, 43, 38, 23], [19, 16, 42, 33, 91], [10, 33, 53, 43, 62], [15, 30, 41, 19, 96], [27, 39, 38, 26, 71]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 52.0, 76.0, 64.0]
97.5,390.0,0.0,88.75,79.3684210526,74.9004975124,74.5084577114,78.1940298507,74.570431425,74.3157894737,65.5333333333,65.6746268657,72.1293532338,65.5072894235,0.011653298002,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[27, 57, 36, 43, 38], [20, 18, 37, 34, 92], [17, 23, 48, 42, 71], [15, 32, 42, 26, 86], [21, 45, 39, 20, 76]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 52.0, 76.0, 68.0]
98.7179487179,385.0,5.0,88.4615384615,79.3684210526,74.7880597015,74.9004975124,78.1144278607,74.6130046286,74.3157894737,65.2069651741,65.5333333333,72.0348258706,65.2449196802,0.0161495271496,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[34, 47, 43, 42, 35], [23, 12, 35, 36, 95], [16, 31, 43, 39, 72], [17, 27, 42, 29, 86], [13, 43, 37, 29, 79]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 56.00000000000001, 72.0, 64.0]
103.896103896,400.0,5.0,93.5064935065,79.3684210526,74.3741293532,74.7880597015,77.9552238806,74.4570678944,74.3157894737,64.4965174129,65.2069651741,72.1492537313,64.7493873914,0.0133535876553,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[35, 37, 52, 41, 36], [20, 13, 44, 25, 99], [22, 24, 40, 42, 73], [12, 29, 37, 34, 89], [17, 58, 35, 22, 69]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 64.0, 72.0, 64.0]
98.75,395.0,5.0,88.75,79.3684210526,75.1880597015,74.3741293532,78.9850746269,75.0852701666,74.3157894737,64.8228855721,64.4965174129,72.07960199,64.7434469444,0.0131984129942,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[33, 50, 41, 43, 34], [21, 12, 48, 35, 85], [13, 25, 34, 34, 95], [18, 42, 40, 38, 63], [19, 38, 45, 24, 75]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 60.0, 76.0, 68.0]
106.329113924,420.0,5.0,89.8734177215,79.3684210526,75.4308457711,75.1880597015,78.8855721393,75.2728892849,74.3157894737,65.3731343284,64.8228855721,72.4228855721,64.9127496844,0.0109921757966,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[39, 55, 41, 24, 42], [24, 10, 34, 48, 85], [24, 27, 41, 20, 89], [17, 37, 40, 43, 64], [19, 43, 46, 21, 72]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 60.0, 72.0, 68.0]
95.2380952381,400.0,0.0,91.6666666667,79.3684210526,75.5452736318,75.4308457711,78.6865671642,75.4332813544,74.3157894737,65.8706467662,65.3731343284,72.1592039801,65.6463948912,0.0109036221581,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[32, 61, 30, 40, 38], [18, 13, 37, 48, 85], [19, 37, 43, 19, 83], [23, 44, 35, 28, 71], [23, 38, 36, 29, 75]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 56.00000000000001, 72.0, 68.0]
111.25,445.0,0.0,98.75,79.3684210526,75.4786069652,75.5452736318,78.5223880597,75.3580356922,74.3157894737,65.9233830846,65.8706467662,72.3184079602,65.7132249202,0.0117308968417,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[33, 59, 35, 39, 35], [19, 11, 36, 46, 89], [22, 37, 48, 20, 74], [23, 31, 23, 39, 85], [24, 41, 37, 32, 67]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 56.00000000000001, 72.0, 72.0]
93.2584269663,415.0,0.0,87.6404494382,79.3684210526,75.3482587065,75.4786069652,78.4875621891,75.4298160937,74.3157894737,65.8577114428,65.9233830846,72.1940298507,65.9850003713,0.012010140986,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[42, 61, 39, 25, 34], [23, 18, 24, 37, 99], [23, 52, 31, 17, 78], [19, 40, 30, 39, 73], [24, 37, 41, 36, 63]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 52.0, 72.0, 64.0]
96.3855421687,400.0,0.0,87.9518072289,79.3684210526,74.776119403,75.3482587065,77.9751243781,75.0694289745,74.3157894737,65.1213930348,65.8577114428,71.7014925373,65.6553055617,0.0105250736481,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[29, 57, 50, 35, 30], [15, 14, 42, 29, 101], [26, 53, 42, 10, 70], [19, 44, 22, 31, 85], [27, 44, 39, 35, 56]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 52.0, 64.0, 64.0]
98.75,395.0,0.0,90.0,79.3684210526,74.5243781095,74.776119403,77.5323383085,74.5040964333,74.3157894737,65.2258706468,65.1213930348,71.1741293532,65.0275983268,0.0105692442433,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[41, 67, 44, 28, 21], [20, 13, 35, 25, 108], [24, 49, 43, 20, 65], [16, 46, 31, 29, 79], [24, 41, 41, 32, 63]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 52.0, 64.0, 68.0]
98.7341772152,390.0,0.0,93.6708860759,79.3684210526,73.9432835821,74.5243781095,77.2985074627,74.2526175095,74.3157894737,63.8985074627,65.2258706468,71.0447761194,64.5548377515,0.0137393857925,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[32, 51, 64, 29, 25], [18, 14, 41, 22, 106], [33, 44, 50, 14, 60], [5, 47, 33, 26, 90], [26, 53, 31, 34, 57]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 56.00000000000001, 64.0, 68.0]
102.564102564,400.0,0.0,94.8717948718,79.3684210526,74.4766169154,73.9432835821,78.0298507463,74.1298482711,74.3157894737,64.631840796,63.8985074627,71.7064676617,64.1360362367,0.0143179594874,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[37, 58, 53, 26, 27], [26, 15, 44, 12, 104], [26, 49, 46, 8, 72], [8, 51, 35, 31, 76], [34, 41, 29, 41, 56]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 56.00000000000001, 64.0, 64.0]
100.0,400.0,5.0,90.0,79.3684210526,75.1024875622,74.4766169154,78.3880597015,74.6337961932,74.3157894737,64.9154228856,64.631840796,71.9402985075,64.6434494196,0.0132011461349,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[29, 55, 49, 39, 29], [24, 16, 56, 14, 91], [28, 44, 38, 10, 81], [8, 48, 32, 36, 77], [34, 38, 34, 36, 59]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 60.0, 64.0, 68.0]
103.75,415.0,5.0,95.0,79.3684210526,74.6865671642,75.1024875622,77.8606965174,74.8857701542,74.3157894737,65.0656716418,64.9154228856,71.7960199005,65.0112620975,0.0124252058635,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[47, 57, 47, 27, 23], [26, 19, 41, 12, 103], [23, 51, 45, 10, 72], [12, 40, 41, 37, 71], [30, 40, 27, 35, 69]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 60.0, 72.0, 68.0]
96.3855421687,400.0,10.0,85.5421686747,79.3684210526,73.6696517413,74.6865671642,77.447761194,74.1699462885,74.3157894737,63.807960199,65.0656716418,71.4975124378,64.4721665305,0.0128333024477,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[32, 60, 55, 30, 24], [20, 16, 45, 13, 107], [24, 38, 58, 15, 66], [8, 40, 41, 26, 86], [25, 54, 30, 31, 61]],[60.0, 52.0, 56.00000000000001, 40.0],[68.0, 60.0, 68.0, 68.0]
112.5,450.0,10.0,90.0,79.3684210526,75.384079602,73.6696517413,78.2537313433,74.6585480557,74.3157894737,66.439800995,63.807960199,72.3084577114,65.2568005742,0.0113759593748,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[37, 40, 46, 50, 28], [24, 15, 49, 14, 99], [32, 40, 43, 14, 72], [7, 46, 38, 31, 79], [30, 43, 43, 38, 47]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 72.0, 72.0, 68.0]
98.8888888889,445.0,10.0,87.7777777778,79.3684210526,75.8019900498,75.384079602,78.6467661692,75.8263409322,74.3157894737,65.8587064677,66.439800995,71.8507462687,66.2359842578,0.0140075262717,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[38, 50, 32, 47, 34], [23, 15, 55, 23, 85], [24, 44, 32, 13, 88], [22, 46, 33, 39, 61], [26, 46, 43, 20, 66]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 64.0, 72.0, 72.0]
95.5056179775,425.0,15.0,86.5168539326,79.3684210526,76.1462686567,75.8019900498,77.9850746269,76.1297987674,74.3157894737,66.5402985075,65.8587064677,71.8457711443,66.2171728423,0.0124062126307,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[38, 41, 39, 50, 33], [21, 32, 36, 18, 94], [36, 31, 43, 16, 75], [23, 38, 39, 26, 75], [27, 50, 34, 28, 62]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 60.0, 76.0, 68.0]
103.529411765,440.0,10.0,91.7647058824,79.3684210526,75.6676616915,76.1462686567,77.6865671642,75.8342615282,74.3157894737,66.5104477612,66.5402985075,71.4378109453,66.3547931982,0.013119444696,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[46, 46, 43, 44, 22], [23, 19, 41, 14, 104], [26, 44, 39, 24, 68], [25, 43, 40, 23, 70], [24, 42, 45, 28, 62]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 56.00000000000001, 80.0, 72.0]
95.4545454545,420.0,5.0,88.6363636364,79.3684210526,75.5890547264,75.6676616915,78.2288557214,75.5397143635,74.3157894737,66.0039800995,66.5104477612,71.4527363184,66.0067820103,0.0154231737368,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[40, 47, 41, 40, 33], [19, 20, 54, 11, 97], [30, 35, 32, 23, 81], [18, 55, 43, 23, 62], [34, 35, 43, 26, 63]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 56.00000000000001, 80.0, 72.0]
102.380952381,430.0,10.0,90.4761904762,79.3684210526,75.2019900498,75.5890547264,77.4776119403,75.6713942724,74.3157894737,66.4169154229,66.0039800995,71.3731343284,66.4562758348,0.0118209781025,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[50, 37, 38, 46, 30], [21, 27, 27, 10, 116], [36, 49, 39, 24, 53], [15, 51, 40, 27, 68], [32, 35, 49, 28, 57]],[60.0, 52.0, 56.00000000000001, 40.0],[72.0, 60.0, 76.0, 72.0]
97.6744186047,420.0,10.0,87.2093023256,79.3684210526,75.4059701493,75.2019900498,77.592039801,75.1921982129,74.3157894737,65.7472636816,66.4169154229,71.3432835821,66.0909383431,0.0153131410826,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[38, 44, 49, 39, 31], [30, 24, 26, 11, 110], [38, 45, 40, 18, 60], [19, 39, 32, 31, 80], [33, 42, 44, 27, 55]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 60.0, 72.0, 76.0]
98.8095238095,415.0,10.0,89.2857142857,79.3684210526,74.5721393035,75.4059701493,77.8507462687,74.98378753,74.3157894737,65.1174129353,65.7472636816,71.5970149254,65.4939234177,0.0135610562433,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[36, 32, 61, 47, 25], [24, 14, 43, 14, 106], [22, 51, 41, 15, 72], [19, 38, 33, 35, 76], [30, 42, 39, 24, 66]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 56.00000000000001, 72.0, 72.0]
104.819277108,435.0,10.0,91.5662650602,79.3684210526,75.5532338308,74.5721393035,77.9651741294,75.0842800921,74.3157894737,66.223880597,65.1174129353,71.6467661692,65.6528303755,0.0135090382189,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[38, 48, 39, 50, 26], [26, 22, 40, 15, 98], [26, 41, 48, 18, 68], [22, 39, 27, 29, 84], [29, 29, 43, 37, 63]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 64.0, 72.0, 72.0]
88.5057471264,385.0,10.0,85.0574712644,79.3684210526,75.2527363184,75.5532338308,78.1542288557,75.5768421574,74.3157894737,66.1253731343,66.223880597,71.3880597015,66.2151926933,0.0142204019821,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[31, 46, 46, 53, 25], [27, 13, 64, 13, 84], [29, 44, 29, 15, 84], [22, 47, 36, 29, 67], [23, 29, 41, 34, 74]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 64.0, 64.0, 72.0]
97.4025974026,375.0,10.0,85.7142857143,79.3684210526,75.5940298507,75.2527363184,78.1492537313,75.2808098809,74.3157894737,66.3353233831,66.1253731343,71.5820895522,65.9968812653,0.0141988934628,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[32, 47, 46, 49, 27], [33, 14, 44, 17, 93], [26, 46, 36, 14, 79], [25, 37, 30, 38, 71], [21, 35, 38, 35, 72]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 64.0, 72.0, 72.0]
116.0,435.0,15.0,92.0,79.3684210526,76.4268656716,75.5940298507,78.5124378109,75.8921808866,74.3157894737,66.6895522388,66.3353233831,71.6218905473,66.3666740922,0.0118708577656,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[24, 45, 38, 52, 42], [28, 24, 44, 24, 81], [38, 37, 32, 15, 79], [25, 34, 32, 33, 77], [25, 30, 39, 37, 70]],[60.0, 52.0, 56.00000000000001, 40.0],[84.0, 76.0, 76.0, 72.0]
98.8505747126,430.0,15.0,91.9540229885,79.3684210526,76.7432835821,76.4268656716,79.0547263682,76.3976139204,74.3157894737,67.2368159204,66.6895522388,72.2338308458,66.8171579911,0.0111935942228,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[23, 40, 35, 55, 48], [25, 23, 50, 28, 75], [31, 36, 41, 17, 76], [20, 35, 28, 36, 82], [26, 40, 46, 34, 55]],[60.0, 52.0, 56.00000000000001, 40.0],[84.0, 76.0, 76.0, 72.0]
101.162790698,435.0,10.0,89.5348837209,79.3684210526,76.7393034826,76.7432835821,78.6368159204,76.5896883741,74.3157894737,66.9900497512,67.2368159204,71.5870646766,66.9478478255,0.0103845061848,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[28, 40, 43, 54, 36], [27, 23, 49, 28, 74], [37, 30, 31, 19, 84], [24, 51, 24, 29, 73], [22, 42, 48, 32, 57]],[60.0, 52.0, 56.00000000000001, 40.0],[88.0, 68.0, 72.0, 72.0]
90.8045977011,395.0,10.0,85.0574712644,79.3684210526,76.4497512438,76.7393034826,79.2388059701,76.4639489122,74.3157894737,67.1343283582,66.9900497512,72.2388059701,66.9963614762,0.0107937934733,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[30, 42, 29, 56, 44], [37, 25, 42, 22, 75], [32, 29, 32, 19, 89], [23, 42, 25, 34, 77], [24, 33, 40, 47, 57]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 68.0, 68.0, 68.0]
107.594936709,425.0,10.0,96.2025316456,79.3684210526,76.1621890547,76.4497512438,79.0447761194,76.2198955471,74.3157894737,66.6616915423,67.1343283582,71.9751243781,66.7973565011,0.0117874592334,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[31, 47, 36, 58, 29], [34, 17, 49, 19, 82], [22, 31, 33, 25, 90], [29, 48, 21, 38, 65], [20, 39, 52, 37, 53]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 68.0, 76.0, 68.0]
100.0,425.0,10.0,94.1176470588,79.3684210526,76.0517412935,76.1621890547,79.0646766169,76.0822751912,74.3157894737,66.2029850746,66.6616915423,72.4925373134,66.3226157768,0.0105292050836,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[25, 37, 41, 60, 38], [31, 14, 45, 28, 83], [39, 19, 33, 23, 87], [19, 45, 26, 34, 77], [27, 41, 39, 46, 48]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 68.0, 76.0, 72.0]
97.6470588235,415.0,5.0,85.8823529412,79.3684210526,76.8358208955,76.0517412935,78.7462686567,76.3758322814,74.3157894737,68.0696517413,66.2029850746,71.9701492537,67.0438850524,0.0100042589127,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[23, 42, 48, 58, 30], [34, 18, 37, 25, 87], [29, 29, 35, 31, 77], [25, 48, 39, 25, 64], [24, 35, 42, 42, 58]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 68.0, 76.0, 80.0]
110.843373494,460.0,5.0,89.156626506,79.3684210526,76.8696517413,76.8358208955,79.2388059701,76.7862181629,74.3157894737,67.6497512438,68.0696517413,72.263681592,67.7344620183,0.00939439274421,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[22, 58, 45, 37, 39], [39, 18, 36, 32, 76], [29, 26, 34, 25, 87], [25, 49, 30, 29, 68], [27, 34, 45, 40, 55]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 68.0, 84.0, 84.0]
96.7391304348,445.0,0.0,85.8695652174,79.3684210526,75.9412935323,76.8696517413,78.4378109453,76.6456275835,74.3157894737,66.9353233831,67.6497512438,72.1641791045,67.4379347046,0.0103864128912,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[20, 48, 46, 65, 22], [26, 11, 47, 29, 88], [37, 27, 34, 32, 71], [22, 44, 29, 24, 82], [29, 39, 36, 48, 49]],[60.0, 52.0, 56.00000000000001, 40.0],[84.0, 60.0, 80.0, 80.0]
96.6292134831,430.0,0.0,87.6404494382,79.3684210526,76.6298507463,75.9412935323,79.0149253731,76.2753397193,74.3157894737,67.5154228856,66.9353233831,72.6915422886,67.3072448702,0.00807337751232,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[28, 46, 39, 50, 38], [35, 13, 38, 22, 93], [27, 33, 44, 29, 68], [12, 49, 30, 36, 74], [36, 39, 34, 45, 47]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 60.0, 76.0, 80.0]
111.627906977,480.0,10.0,90.6976744186,79.3684210526,76.4567164179,76.6298507463,79.2039800995,76.4589985396,74.3157894737,67.3144278607,67.5154228856,72.9751243781,67.3042746467,0.0114759616588,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[21, 47, 43, 44, 46], [26, 27, 44, 24, 80], [25, 27, 55, 26, 68], [8, 43, 29, 34, 87], [28, 43, 40, 48, 42]],[60.0, 52.0, 56.00000000000001, 40.0],[80.0, 68.0, 84.0, 76.0]
100.0,480.0,15.0,89.5833333333,79.3684210526,76.3850746269,76.4567164179,78.6815920398,76.2872206134,74.3157894737,67.5721393035,67.3144278607,72.6666666667,67.3948664637,0.00960366051542,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[17, 49, 44, 55, 36], [23, 23, 42, 27, 86], [27, 23, 59, 32, 60], [17, 39, 28, 34, 83], [30, 29, 43, 43, 56]],[60.0, 52.0, 56.00000000000001, 40.0],[84.0, 72.0, 84.0, 76.0]
94.7916666667,455.0,20.0,89.5833333333,79.3684210526,77.0228855721,76.3850746269,78.9402985075,76.5258285686,74.3157894737,68.92039801,67.5721393035,73.0199004975,68.1715799114,0.0107562898615,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[21, 42, 39, 49, 50], [14, 36, 39, 31, 81], [26, 25, 64, 32, 54], [16, 42, 35, 32, 76], [26, 31, 44, 44, 56]],[60.0, 52.0, 56.00000000000001, 40.0],[76.0, 72.0, 84.0, 76.0]
98.9010989011,450.0,10.0,83.5164835165,79.3684210526,77.1243781095,77.0228855721,78.776119403,77.0159154476,74.3157894737,69.0955223881,68.92039801,72.9004975124,68.9388876513,0.0083810568445,[[5, 5, 5, 4, 1], [3, 4, 4, 2, 7], [8, 4, 4, 3, 1], [4, 5, 3, 2, 6], [1, 5, 4, 2, 8]],[[28, 51, 36, 56, 30], [16, 28, 48, 34, 75], [28, 32, 55, 28, 58], [12, 43, 26, 37, 83], [31, 40, 43, 39, 48]],[60.0, 52.0, 56.00000000000001, 40.0],[84.0, 72.0, 80.0, 72.0]
