100.0,100.0,100.0,0.0,42.1052631579,39.7989949749,0.0,40.0,80.0,42.1052631579,39.7989949749,0.0,40.0,80.0,0.0763508951005,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[110, 0, 0, 0, 90], [0, 110, 0, 90, 0], [0, 0, 200, 0, 0], [0, 90, 0, 110, 0], [90, 0, 0, 0, 110]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
101.724137931,2950.0,0.0,96.5517241379,42.1052631579,65.8613065327,65.4974874372,79.5,65.6945,42.1052631579,60.1497487437,60.0663316583,76.55,60.079,0.0125803238736,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[83, 42, 0, 0, 75], [91, 34, 3, 0, 72], [84, 42, 10, 0, 64], [90, 55, 7, 0, 48], [77, 57, 0, 0, 66]],[8.0, 8.0, 8.0, 8.0],[40.0, 44.0, 44.0, 40.0]
105.084745763,3100.0,0.0,96.6101694915,42.1052631579,65.4733668342,65.8613065327,78.5,65.621,42.1052631579,59.983919598,60.1497487437,75.8,60.033,0.0135630126624,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[81, 37, 0, 0, 82], [83, 42, 4, 0, 71], [81, 39, 3, 0, 77], [79, 62, 4, 0, 55], [75, 43, 0, 0, 82]],[8.0, 8.0, 8.0, 8.0],[40.0, 44.0, 44.0, 40.0]
101.612903226,3150.0,0.0,95.1612903226,42.1052631579,64.8542713568,65.4733668342,79.85,65.258,42.1052631579,59.9346733668,59.983919598,77.85,60.113,0.0133231045863,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[82, 39, 0, 0, 79], [84, 30, 0, 0, 86], [71, 42, 5, 0, 82], [66, 49, 3, 0, 82], [68, 47, 0, 0, 85]],[8.0, 8.0, 8.0, 8.0],[36.0, 40.0, 44.0, 40.0]
100.0,3150.0,0.0,95.2380952381,42.1052631579,65.2010050251,64.8542713568,80.5,65.1565,42.1052631579,60.8150753769,59.9346733668,77.9,60.5065,0.0141368634772,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[67, 48, 1, 0, 84], [96, 23, 0, 0, 81], [74, 41, 5, 0, 80], [56, 66, 4, 0, 74], [78, 60, 0, 0, 62]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 44.0, 40.0]
93.6507936508,2950.0,0.0,87.3015873016,42.1052631579,66.151758794,65.2010050251,79.05,65.898,42.1052631579,60.8271356784,60.8150753769,76.8,60.9865,0.0130402259413,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[74, 43, 0, 0, 83], [80, 42, 0, 0, 78], [76, 47, 7, 0, 70], [82, 66, 4, 0, 48], [79, 60, 0, 0, 61]],[8.0, 8.0, 8.0, 8.0],[36.0, 40.0, 44.0, 40.0]
96.6101694915,2850.0,0.0,91.5254237288,42.1052631579,65.6854271357,66.151758794,79.0,65.922,42.1052631579,60.2582914573,60.8271356784,77.2,60.629,0.0135061173753,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[87, 37, 2, 0, 74], [89, 41, 0, 0, 70], [64, 49, 5, 0, 82], [77, 61, 0, 0, 62], [71, 53, 0, 0, 76]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 40.0, 36.0]
105.263157895,3000.0,0.0,94.7368421053,42.1052631579,66.1979899497,65.6854271357,80.55,65.815,42.1052631579,60.7427135678,60.2582914573,78.15,60.4615,0.013445478395,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[78, 53, 1, 0, 68], [82, 39, 0, 0, 79], [72, 55, 2, 0, 71], [77, 57, 0, 0, 66], [72, 57, 0, 0, 71]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 40.0, 36.0]
103.333333333,3100.0,0.0,90.0,42.1052631579,65.1407035176,66.1979899497,79.05,65.628,42.1052631579,60.5457286432,60.7427135678,77.5,60.5775,0.014911978033,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[89, 40, 1, 0, 70], [76, 44, 0, 0, 80], [72, 45, 4, 0, 79], [90, 52, 0, 0, 58], [71, 44, 0, 0, 85]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 40.0, 36.0]
101.612903226,3150.0,0.0,93.5483870968,42.1052631579,65.6753768844,65.1407035176,80.05,65.24,42.1052631579,61.6140703518,60.5457286432,77.75,60.9395,0.015561860612,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[84, 46, 1, 0, 69], [86, 39, 0, 0, 75], [72, 50, 1, 0, 77], [78, 57, 0, 0, 65], [73, 52, 0, 0, 75]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 40.0, 36.0]
90.4761904762,2850.0,0.0,84.126984127,42.1052631579,65.2522613065,65.6753768844,78.55,65.3735,42.1052631579,60.3969849246,61.6140703518,76.4,60.9205,0.0149142500254,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[85, 33, 3, 0, 79], [84, 54, 0, 0, 62], [67, 50, 0, 0, 83], [76, 53, 0, 0, 71], [76, 42, 0, 0, 82]],[8.0, 8.0, 8.0, 8.0],[40.0, 36.0, 36.0, 36.0]
96.4912280702,2750.0,0.0,92.9824561404,42.1052631579,65.3015075377,65.2522613065,79.55,65.3545,42.1052631579,60.9346733668,60.3969849246,77.75,60.7615,0.0169865343759,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 37, 10, 0, 58], [93, 48, 0, 0, 59], [77, 44, 0, 0, 79], [87, 59, 0, 0, 54], [81, 50, 1, 0, 68]],[8.0, 8.0, 8.0, 8.0],[40.0, 36.0, 36.0, 40.0]
96.3636363636,2650.0,0.0,96.3636363636,42.1052631579,65.3537688442,65.3015075377,78.8,65.2345,42.1052631579,60.5135678392,60.9346733668,76.75,60.586,0.0127927477594,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[96, 39, 2, 0, 63], [83, 49, 0, 0, 68], [74, 57, 0, 0, 69], [78, 57, 0, 0, 65], [87, 39, 2, 0, 72]],[8.0, 8.0, 8.0, 8.0],[40.0, 36.0, 36.0, 40.0]
103.773584906,2750.0,0.0,96.2264150943,42.1052631579,64.9638190955,65.3537688442,78.2,64.9805,42.1052631579,60.3095477387,60.5135678392,76.3,60.235,0.0146933223971,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 34, 4, 0, 67], [83, 59, 0, 0, 58], [71, 56, 0, 0, 73], [80, 50, 1, 0, 69], [99, 31, 4, 0, 66]],[8.0, 8.0, 8.0, 8.0],[40.0, 36.0, 40.0, 44.0]
105.454545455,2900.0,0.0,98.1818181818,42.1052631579,65.2371859296,64.9638190955,78.35,65.1355,42.1052631579,60.7909547739,60.3095477387,75.9,60.6075,0.0135415821058,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[105, 34, 3, 0, 58], [92, 57, 0, 0, 51], [74, 62, 0, 0, 64], [80, 59, 3, 0, 58], [76, 42, 4, 0, 78]],[8.0, 8.0, 8.0, 8.0],[40.0, 36.0, 40.0, 44.0]
98.275862069,2850.0,0.0,94.8275862069,42.1052631579,65.1738693467,65.2371859296,79.7,65.3805,42.1052631579,61.1396984925,60.7909547739,78.0,61.181,0.0133187895499,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[101, 44, 1, 0, 54], [75, 55, 0, 0, 70], [77, 46, 0, 0, 77], [77, 41, 3, 0, 79], [77, 43, 2, 0, 78]],[8.0, 8.0, 8.0, 8.0],[40.0, 36.0, 40.0, 44.0]
96.4912280702,2750.0,0.0,91.2280701754,42.1052631579,65.3829145729,65.1738693467,79.45,65.2745,42.1052631579,60.7949748744,61.1396984925,77.4,60.9775,0.0130281563466,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[105, 33, 4, 0, 58], [87, 48, 0, 0, 65], [73, 43, 1, 0, 83], [77, 59, 0, 0, 64], [70, 55, 6, 0, 69]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 40.0, 40.0]
98.1818181818,2700.0,0.0,96.3636363636,42.1052631579,65.6603015075,65.3829145729,79.3,65.383,42.1052631579,60.8633165829,60.7949748744,77.5,60.6555,0.0147645923875,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[94, 37, 3, 0, 66], [80, 53, 0, 0, 67], [89, 35, 1, 0, 75], [72, 57, 0, 0, 71], [71, 52, 6, 0, 71]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 40.0, 40.0]
98.1481481481,2650.0,0.0,94.4444444444,42.1052631579,65.0904522613,65.6603015075,79.1,65.2505,42.1052631579,60.8452261307,60.8633165829,76.65,60.8065,0.0135938825298,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 38, 0, 0, 60], [77, 51, 0, 0, 72], [77, 44, 0, 0, 79], [84, 59, 0, 0, 57], [78, 52, 2, 0, 68]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 40.0]
107.547169811,2850.0,0.0,96.2264150943,42.1052631579,65.5477386935,65.0904522613,79.75,65.3665,42.1052631579,61.0271356784,60.8452261307,77.45,61.053,0.0154200740018,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[81, 47, 0, 0, 72], [67, 51, 0, 0, 82], [81, 54, 0, 0, 65], [87, 47, 0, 0, 66], [83, 45, 1, 0, 71]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 40.0]
94.7368421053,2700.0,0.0,89.4736842105,42.1052631579,65.4180904523,65.5477386935,80.4,65.331,42.1052631579,60.3638190955,61.0271356784,77.45,60.525,0.0139267306618,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[81, 44, 0, 0, 75], [83, 37, 0, 0, 80], [82, 53, 0, 0, 65], [79, 53, 0, 0, 68], [77, 54, 0, 0, 69]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
109.259259259,2950.0,0.0,98.1481481481,42.1052631579,65.8743718593,65.4180904523,80.85,65.4905,42.1052631579,60.9185929648,60.3638190955,78.15,60.496,0.0153012052781,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[80, 58, 0, 0, 62], [78, 43, 0, 0, 79], [79, 61, 0, 0, 60], [85, 54, 0, 0, 61], [82, 56, 0, 0, 62]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
94.9152542373,2800.0,0.0,91.5254237288,42.1052631579,65.1849246231,65.8743718593,79.45,65.6315,42.1052631579,60.2572864322,60.9185929648,77.45,60.608,0.0144979636472,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[77, 48, 0, 0, 75], [88, 48, 0, 0, 64], [99, 50, 0, 0, 51], [74, 58, 0, 0, 68], [77, 47, 0, 0, 76]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
100.0,2800.0,0.0,98.2142857143,42.1052631579,64.8281407035,65.1849246231,78.95,65.06,42.1052631579,60.1407035176,60.2572864322,77.4,60.194,0.0135383717874,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[98, 35, 0, 0, 67], [77, 44, 0, 0, 79], [90, 49, 0, 0, 61], [81, 64, 0, 0, 55], [76, 52, 0, 0, 72]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
101.785714286,2850.0,0.0,94.6428571429,42.1052631579,64.5477386935,64.8281407035,80.5,64.5175,42.1052631579,60.4793969849,60.1407035176,78.7,60.14,0.0150910608775,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[90, 39, 0, 0, 71], [86, 32, 0, 0, 82], [87, 48, 0, 0, 65], [88, 52, 0, 0, 60], [78, 55, 0, 0, 67]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
110.526315789,3150.0,0.0,96.4912280702,42.1052631579,64.9185929648,64.5477386935,80.45,64.7045,42.1052631579,59.8130653266,60.4793969849,77.9,60.067,0.0160577753907,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[81, 45, 0, 0, 74], [95, 37, 0, 0, 68], [83, 53, 0, 0, 64], [90, 56, 0, 0, 54], [59, 57, 0, 0, 84]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
103.174603175,3250.0,0.0,93.6507936508,42.1052631579,64.3849246231,64.9185929648,80.55,64.736,42.1052631579,59.4814070352,59.8130653266,78.4,59.8255,0.0166465556681,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[82, 51, 0, 0, 67], [85, 42, 0, 0, 73], [90, 45, 0, 0, 65], [89, 37, 0, 0, 74], [72, 39, 0, 0, 89]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
98.4615384615,3200.0,0.0,90.7692307692,42.1052631579,64.6502512563,64.3849246231,79.95,64.34,42.1052631579,59.5668341709,59.4814070352,77.7,59.397,0.0170376195181,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[76, 52, 0, 0, 72], [70, 48, 0, 0, 82], [92, 44, 0, 0, 64], [82, 40, 0, 0, 78], [80, 35, 0, 0, 85]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
96.875,3100.0,0.0,93.75,42.1052631579,65.3869346734,64.6502512563,80.5,64.823,42.1052631579,60.7567839196,59.5668341709,78.5,60.037,0.0163242422589,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[69, 58, 0, 0, 73], [77, 44, 0, 0, 79], [86, 44, 0, 0, 70], [76, 48, 0, 0, 76], [70, 44, 0, 0, 86]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
96.7741935484,3000.0,0.0,91.935483871,42.1052631579,64.8804020101,65.3869346734,79.75,65.2375,42.1052631579,60.327638191,60.7567839196,77.25,60.6265,0.0162555184496,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[80, 53, 0, 0, 67], [72, 38, 0, 0, 90], [83, 61, 0, 0, 56], [71, 54, 0, 0, 75], [93, 34, 0, 0, 73]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
96.6666666667,2900.0,0.0,93.3333333333,42.1052631579,64.3266331658,64.8804020101,79.8,64.4085,42.1052631579,60.0130653266,60.327638191,77.45,59.9235,0.0175783287169,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[89, 43, 0, 0, 68], [71, 38, 0, 0, 91], [88, 55, 0, 0, 57], [80, 45, 0, 0, 75], [85, 36, 0, 0, 79]],[8.0, 8.0, 8.0, 8.0],[36.0, 32.0, 36.0, 36.0]
106.896551724,3100.0,0.0,100.0,42.1052631579,64.9658291457,64.3266331658,80.0,64.44,42.1052631579,60.3236180905,60.0130653266,77.65,59.988,0.0167534002102,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[83, 45, 0, 0, 72], [70, 43, 0, 0, 87], [95, 53, 0, 0, 52], [79, 49, 0, 0, 72], [73, 47, 0, 0, 80]],[8.0, 8.0, 8.0, 8.0],[36.0, 32.0, 36.0, 36.0]
96.7741935484,3000.0,0.0,93.5483870968,42.1052631579,64.3869346734,64.9658291457,78.9,64.5635,42.1052631579,59.8361809045,60.3236180905,76.55,59.996,0.0171929281212,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[88, 42, 0, 0, 70], [69, 44, 0, 0, 87], [86, 67, 0, 0, 47], [75, 50, 0, 0, 75], [86, 30, 0, 0, 84]],[8.0, 8.0, 8.0, 8.0],[36.0, 32.0, 36.0, 36.0]
98.3333333333,2950.0,0.0,88.3333333333,42.1052631579,64.3979899497,64.3869346734,80.0,64.477,42.1052631579,59.3165829146,59.8361809045,78.05,59.632,0.0158012267172,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[92, 38, 0, 0, 70], [87, 29, 0, 0, 84], [74, 58, 0, 0, 68], [83, 51, 0, 0, 66], [82, 42, 0, 0, 76]],[8.0, 8.0, 8.0, 8.0],[36.0, 32.0, 36.0, 36.0]
96.6101694915,2850.0,0.0,88.1355932203,42.1052631579,63.7798994975,64.3979899497,79.4,63.946,42.1052631579,58.6582914573,59.3165829146,77.2,58.9065,0.0176942369849,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 35, 0, 0, 72], [88, 34, 0, 0, 78], [86, 51, 0, 0, 63], [78, 46, 0, 0, 76], [78, 33, 0, 0, 89]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
103.50877193,2950.0,0.0,96.4912280702,42.1052631579,64.0954773869,63.7798994975,79.4,63.7135,42.1052631579,59.4381909548,58.6582914573,77.55,58.881,0.0174102200532,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[97, 38, 0, 0, 65], [80, 43, 0, 0, 77], [84, 48, 0, 0, 68], [77, 43, 0, 0, 80], [70, 36, 0, 0, 94]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
94.9152542373,2800.0,0.0,93.2203389831,42.1052631579,62.9175879397,64.0954773869,78.85,63.548,42.1052631579,58.7577889447,59.4381909548,76.95,59.1995,0.0178499346823,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[89, 39, 0, 0, 72], [80, 39, 0, 0, 81], [86, 55, 0, 0, 59], [93, 40, 0, 0, 67], [89, 17, 0, 0, 94]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
101.785714286,2850.0,0.0,98.2142857143,42.1052631579,62.6542713568,62.9175879397,79.6,62.609,42.1052631579,57.9557788945,58.7577889447,77.35,58.219,0.0185289150328,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 35, 0, 0, 70], [83, 26, 0, 0, 91], [83, 63, 0, 0, 54], [88, 41, 0, 0, 71], [85, 24, 0, 0, 91]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
100.0,2850.0,0.0,96.4912280702,42.1052631579,62.6834170854,62.6542713568,79.65,62.523,42.1052631579,58.0874371859,57.9557788945,77.3,57.861,0.018804652419,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 38, 0, 0, 69], [78, 36, 0, 0, 86], [95, 54, 0, 0, 51], [95, 36, 0, 0, 69], [74, 27, 0, 0, 99]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
103.50877193,2950.0,0.0,96.4912280702,42.1052631579,63.2934673367,62.6834170854,79.6,63.009,42.1052631579,58.240201005,58.0874371859,77.6,58.1115,0.0182456754549,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 31, 0, 0, 67], [89, 33, 0, 0, 78], [86, 43, 0, 0, 71], [87, 45, 0, 0, 68], [73, 39, 0, 0, 88]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
93.2203389831,2750.0,0.0,91.5254237288,42.1052631579,63.2361809045,63.2934673367,79.4,63.017,42.1052631579,57.9738693467,58.240201005,77.9,57.904,0.0190759289611,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 30, 0, 0, 75], [91, 28, 0, 0, 81], [88, 42, 0, 0, 70], [80, 50, 0, 0, 70], [78, 36, 0, 0, 86]],[8.0, 8.0, 8.0, 8.0],[32.0, 36.0, 36.0, 36.0]
103.636363636,2850.0,0.0,96.3636363636,42.1052631579,61.6894472362,63.2361809045,79.65,62.404,42.1052631579,57.9859296482,57.9738693467,78.5,58.0255,0.0210181110282,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[101, 34, 0, 0, 65], [90, 30, 0, 0, 80], [92, 37, 0, 0, 71], [82, 33, 0, 0, 85], [86, 22, 0, 0, 92]],[8.0, 8.0, 8.0, 8.0],[32.0, 36.0, 36.0, 36.0]
103.50877193,2950.0,0.0,92.9824561404,42.1052631579,62.9487437186,61.6894472362,79.8,62.2915,42.1052631579,57.8633165829,57.9859296482,78.6,57.9165,0.023389561778,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[97, 43, 0, 0, 60], [84, 45, 0, 0, 71], [97, 35, 0, 0, 68], [97, 34, 0, 0, 69], [80, 32, 0, 0, 88]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
101.694915254,3000.0,0.0,94.9152542373,42.1052631579,63.2231155779,62.9487437186,80.4,63.0815,42.1052631579,58.4150753769,57.8633165829,79.3,58.159,0.019399462162,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[92, 52, 0, 0, 56], [101, 37, 0, 0, 62], [87, 31, 0, 0, 82], [82, 42, 0, 0, 76], [75, 35, 0, 0, 90]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
105.0,3150.0,0.0,100.0,42.1052631579,63.0924623116,63.2231155779,78.9,63.152,42.1052631579,58.2462311558,58.4150753769,77.7,58.3665,0.0189434604378,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[88, 36, 0, 0, 76], [98, 49, 0, 0, 53], [96, 36, 0, 0, 68], [85, 41, 0, 0, 74], [75, 32, 0, 0, 93]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
93.6507936508,2950.0,0.0,88.8888888889,42.1052631579,64.232160804,63.0924623116,79.0,63.477,42.1052631579,59.4472361809,58.2462311558,77.65,58.7405,0.0163204154779,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[91, 43, 0, 0, 66], [97, 55, 0, 0, 48], [87, 42, 0, 0, 71], [85, 47, 0, 0, 68], [76, 39, 0, 0, 85]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
103.389830508,3050.0,0.0,91.5254237288,42.1052631579,63.4944723618,64.232160804,78.2,63.684,42.1052631579,58.4110552764,59.4472361809,77.35,58.809,0.0185130400337,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 37, 0, 0, 70], [88, 53, 0, 0, 59], [96, 35, 0, 0, 69], [84, 49, 0, 0, 67], [79, 29, 0, 0, 92]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 32.0, 36.0]
91.8032786885,2800.0,0.0,86.8852459016,42.1052631579,64.5477386935,63.4944723618,80.4,64.5185,42.1052631579,59.6944723618,58.4110552764,79.3,59.4,0.0188833188768,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[79, 57, 0, 0, 64], [87, 36, 0, 0, 77], [78, 35, 0, 0, 87], [83, 57, 0, 0, 60], [93, 44, 0, 0, 63]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 32.0, 36.0]
101.785714286,2850.0,0.0,96.4285714286,42.1052631579,64.6472361809,64.5477386935,80.35,64.5585,42.1052631579,59.2582914573,59.6944723618,78.85,59.4105,0.0182381646578,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[87, 42, 0, 0, 71], [94, 41, 0, 0, 65], [76, 36, 0, 0, 88], [85, 51, 0, 0, 64], [75, 57, 0, 0, 68]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 32.0, 36.0]
