550.0,550.0,100.0,0.0,80.6315789474,76.7703241895,0.0,76.7381546135,84.1396508728,76.8421052632,72.6982543641,0.0,72.897755611,84.1396508728,0.00323242826202,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[94, 67, 94, 90, 56], [25, 123, 116, 38, 99], [7, 131, 113, 89, 61], [93, 117, 47, 38, 106], [99, 70, 116, 77, 39]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 84.0, 76.0, 88.0]
95.0549450549,865.0,10.0,87.9120879121,80.6315789474,77.5600997506,77.6748129676,79.1122194514,77.5772538728,76.8421052632,69.1034912718,69.4748129676,74.1596009975,69.2347684405,0.00841924871474,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[96, 77, 78, 74, 76], [92, 118, 104, 48, 39], [71, 114, 123, 65, 28], [52, 133, 113, 70, 33], [90, 102, 105, 62, 42]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[100.0, 76.0, 80.0, 84.0]
105.780346821,915.0,10.0,91.9075144509,80.6315789474,77.4985037406,77.5600997506,79.3117206983,77.5787464008,76.8421052632,69.7316708229,69.1034912718,74.3017456359,69.4857619045,0.00819093567788,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[94, 77, 63, 80, 87], [71, 151, 98, 55, 26], [73, 95, 129, 60, 44], [49, 123, 108, 78, 43], [100, 111, 83, 57, 50]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 76.0, 76.0, 84.0]
98.9071038251,905.0,15.0,86.3387978142,80.6315789474,77.1740648379,77.4985037406,78.8678304239,77.2877034347,76.8421052632,68.7167082294,69.7316708229,74.0249376559,69.1385003825,0.00855814170081,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[99, 81, 63, 76, 82], [70, 162, 93, 45, 31], [57, 110, 125, 77, 32], [71, 121, 107, 69, 33], [98, 99, 95, 64, 45]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 76.0, 76.0, 84.0]
98.3425414365,890.0,15.0,85.635359116,80.6315789474,77.5591022444,77.1740648379,78.9152119701,77.2786238892,76.8421052632,68.9902743142,68.7167082294,73.9501246883,68.7526818863,0.00873110328661,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[92, 78, 76, 84, 71], [81, 147, 81, 51, 41], [58, 125, 126, 61, 31], [71, 116, 113, 69, 32], [91, 100, 92, 70, 48]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 80.0, 80.0, 88.0]
101.685393258,905.0,15.0,88.202247191,80.6315789474,77.9344139651,77.5591022444,78.8628428928,77.7275016946,76.8421052632,69.4456359102,68.9902743142,73.9201995012,69.2158630854,0.00778849918305,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[93, 99, 60, 89, 60], [93, 128, 91, 46, 43], [55, 126, 122, 61, 37], [75, 122, 89, 73, 42], [104, 96, 75, 71, 55]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 80.0, 76.0, 88.0]
98.3425414365,890.0,10.0,87.2928176796,80.6315789474,77.96159601,77.9344139651,79.0648379052,77.8783714032,76.8421052632,69.7009975062,69.4456359102,74.1471321696,69.5075279383,0.00776833779289,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[85, 105, 57, 90, 64], [84, 138, 92, 49, 38], [64, 111, 123, 63, 40], [84, 118, 93, 72, 34], [82, 92, 100, 76, 51]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 80.0, 80.0, 88.0]
105.056179775,935.0,10.0,91.0112359551,80.6315789474,77.7117206983,77.96159601,78.9925187032,77.728372336,76.8421052632,69.6733167082,69.7009975062,74.1396508728,69.6098904858,0.00755076510035,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[84, 111, 55, 89, 62], [89, 143, 88, 48, 33], [65, 104, 123, 68, 41], [85, 138, 76, 58, 44], [78, 97, 97, 69, 60]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 80.0, 80.0, 92.0]
97.3262032086,910.0,10.0,85.0267379679,80.6315789474,78.1032418953,77.7117206983,78.9376558603,78.199638062,76.8421052632,69.7311720698,69.6733167082,74.1820448878,69.9636196292,0.00781540626684,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[83, 85, 64, 87, 82], [69, 140, 87, 59, 46], [69, 131, 92, 57, 52], [69, 108, 90, 69, 65], [72, 134, 96, 65, 34]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 84.0, 84.0, 88.0]
101.648351648,925.0,10.0,92.3076923077,80.6315789474,78.0376558603,78.1032418953,78.9551122195,77.9557341061,76.8421052632,69.7620947631,69.7311720698,74.1246882793,69.686631302,0.0076069833981,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[79, 90, 60, 92, 80], [76, 142, 92, 52, 39], [72, 131, 93, 65, 40], [76, 107, 95, 65, 58], [74, 119, 90, 85, 33]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 84.0, 84.0, 88.0]
102.702702703,950.0,10.0,88.6486486486,80.6315789474,78.3463840399,78.0376558603,79.0573566085,78.1786182922,76.8421052632,70.4391521197,69.7620947631,74.3067331671,70.1301608821,0.00750319330606,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[96, 87, 72, 91, 55], [84, 128, 81, 54, 54], [72, 125, 80, 68, 56], [78, 122, 90, 53, 58], [72, 130, 76, 83, 40]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 88.0, 84.0, 84.0]
100.0,950.0,10.0,88.9473684211,80.6315789474,78.3885286783,78.3463840399,79.0199501247,78.2614535979,76.8421052632,70.1441396509,70.4391521197,74.1920199501,70.2133693198,0.00729609503615,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[93, 85, 66, 92, 65], [78, 135, 80, 54, 54], [76, 124, 82, 62, 57], [83, 117, 89, 51, 61], [66, 121, 103, 68, 43]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 88.0, 84.0, 84.0]
98.4210526316,935.0,10.0,84.7368421053,80.6315789474,78.4256857855,78.3885286783,79.0523690773,78.3354581128,76.8421052632,70.3334164589,70.1441396509,74.2643391521,70.2040410196,0.00712845829042,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[96, 76, 83, 91, 55], [75, 135, 87, 59, 45], [81, 120, 64, 81, 55], [84, 119, 80, 56, 62], [69, 117, 92, 86, 37]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[96.0, 88.0, 76.0, 84.0]
96.256684492,900.0,10.0,83.9572192513,80.6315789474,78.1715710723,78.4256857855,78.6708229426,78.3241397753,76.8421052632,69.8600997506,70.3334164589,73.855361596,70.0938427,0.00835420660174,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[86, 71, 81, 108, 55], [62, 128, 88, 65, 58], [65, 143, 82, 67, 44], [87, 107, 79, 79, 49], [77, 122, 96, 68, 38]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 88.0, 80.0, 84.0]
100.555555556,905.0,10.0,88.3333333333,80.6315789474,78.2164588529,78.1715710723,78.9426433915,78.1395638087,76.8421052632,69.7912718204,69.8600997506,74.072319202,69.7570288742,0.00867372262689,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[76, 64, 84, 110, 67], [72, 133, 82, 64, 50], [71, 128, 74, 82, 46], [70, 118, 92, 62, 59], [80, 130, 90, 59, 42]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 88.0, 76.0, 84.0]
98.8950276243,895.0,20.0,86.1878453039,80.6315789474,78.1910224439,78.2164588529,78.855361596,78.0807333288,76.8421052632,70.7329177057,69.7912718204,74.2568578554,70.1933445688,0.00788691128935,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[79, 53, 100, 102, 67], [82, 127, 82, 54, 56], [74, 126, 75, 78, 48], [71, 117, 82, 67, 64], [76, 137, 88, 68, 32]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 88.0, 76.0, 84.0]
102.793296089,920.0,15.0,89.3854748603,80.6315789474,78.0872817955,78.1910224439,78.9625935162,78.0176740194,76.8421052632,69.9411471322,70.7329177057,74.1371571072,70.2642396503,0.00856028465112,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[90, 53, 85, 99, 74], [75, 141, 79, 57, 49], [73, 117, 87, 72, 52], [64, 121, 89, 65, 62], [70, 136, 89, 73, 33]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 88.0, 76.0, 80.0]
95.1086956522,875.0,5.0,85.8695652174,80.6315789474,78.1588528678,78.0872817955,79.0374064838,78.061206087,76.8421052632,69.5246882793,69.9411471322,73.8379052369,69.6896163581,0.00944313151332,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[78, 70, 74, 105, 74], [63, 145, 81, 59, 53], [71, 122, 91, 63, 54], [58, 115, 89, 78, 61], [85, 135, 63, 76, 42]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 88.0, 76.0, 80.0]
100.0,875.0,5.0,88.0,80.6315789474,78.3418952618,78.1588528678,79.5087281796,78.4364525096,76.8421052632,70.0301745636,69.5246882793,74.4912718204,69.9070279414,0.00864542627688,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[99, 97, 63, 85, 57], [65, 115, 75, 92, 54], [87, 137, 73, 65, 39], [66, 108, 101, 67, 59], [73, 123, 75, 92, 38]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[96.0, 84.0, 76.0, 80.0]
106.285714286,930.0,5.0,90.2857142857,80.6315789474,78.0448877805,78.3418952618,79.0523690773,78.2130708142,76.8421052632,70.102244389,70.0301745636,74.3316708229,70.0235695052,0.00862193878341,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[91, 83, 72, 84, 71], [59, 138, 86, 75, 43], [76, 128, 62, 81, 54], [70, 125, 83, 56, 67], [72, 133, 78, 89, 29]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[96.0, 88.0, 80.0, 76.0]
98.3870967742,915.0,5.0,88.7096774194,80.6315789474,78.0683291771,78.0448877805,78.9650872818,77.9899378735,76.8421052632,70.03840399,70.102244389,74.1695760599,69.9855100404,0.00921473352676,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[81, 84, 79, 88, 69], [64, 144, 81, 63, 49], [71, 129, 86, 64, 51], [74, 112, 83, 76, 56], [70, 135, 80, 89, 27]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 88.0, 80.0, 80.0]
101.639344262,930.0,5.0,89.6174863388,80.6315789474,78.0359102244,78.0683291771,79.2917705736,78.0725244246,76.8421052632,70.2304239401,70.03840399,74.3441396509,70.1220763552,0.00916637251558,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[81, 81, 71, 96, 72], [79, 147, 73, 73, 29], [80, 108, 76, 73, 64], [65, 140, 65, 69, 62], [76, 118, 83, 94, 30]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 92.0, 80.0, 80.0]
99.4623655914,925.0,5.0,86.0215053763,80.6315789474,78.2790523691,78.0359102244,79.5436408978,78.1506333916,76.8421052632,70.4159600998,70.2304239401,74.4862842893,70.3235676395,0.00829153097824,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[95, 96, 68, 95, 47], [98, 125, 74, 60, 44], [82, 97, 75, 76, 71], [69, 132, 72, 70, 58], [78, 129, 67, 98, 29]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 92.0, 80.0, 72.0]
99.4594594595,920.0,5.0,87.027027027,80.6315789474,78.3174563591,78.2790523691,79.2493765586,78.1965286286,76.8421052632,70.8690773067,70.4159600998,74.6658354115,70.5024222486,0.00714690869845,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[93, 91, 82, 89, 46], [94, 117, 75, 74, 41], [79, 100, 80, 78, 64], [77, 126, 64, 59, 75], [70, 133, 78, 100, 20]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[92.0, 88.0, 84.0, 80.0]
103.260869565,950.0,5.0,88.5869565217,80.6315789474,77.863840399,78.3174563591,79.0149625935,78.0248879049,76.8421052632,70.2596009975,70.8690773067,74.4389027431,70.5090142474,0.00826508645418,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[93, 87, 77, 95, 49], [79, 128, 79, 78, 37], [83, 114, 73, 76, 55], [85, 124, 52, 57, 83], [49, 142, 95, 89, 26]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[88.0, 88.0, 88.0, 80.0]
97.8947368421,930.0,5.0,85.7894736842,80.6315789474,77.8952618454,77.863840399,79.4912718204,77.8826002326,76.8421052632,70.1418952618,70.2596009975,74.650872818,70.1330215608,0.00886359223122,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[96, 81, 77, 89, 58], [74, 132, 78, 81, 36], [98, 117, 73, 63, 50], [79, 108, 63, 80, 71], [57, 159, 86, 60, 39]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 84.0, 84.0, 84.0]
100.0,930.0,5.0,87.6344086022,80.6315789474,78.0815461347,77.8952618454,79.6533665835,77.8939185702,76.8421052632,70.1152119701,70.1418952618,74.710723192,70.0689672328,0.00942025343836,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[89, 82, 81, 94, 55], [87, 136, 68, 78, 32], [97, 107, 80, 58, 59], [84, 117, 60, 86, 54], [65, 142, 85, 72, 37]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 84.0, 84.0, 84.0]
94.623655914,880.0,5.0,85.4838709677,80.6315789474,78.3309226933,78.0815461347,79.506234414,78.2806077077,76.8421052632,70.1179551122,70.1152119701,74.4014962594,70.2126230558,0.00716482637513,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[91, 81, 84, 83, 62], [95, 115, 70, 68, 53], [84, 121, 71, 54, 71], [79, 135, 86, 59, 42], [63, 125, 91, 88, 34]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 84.0, 84.0, 80.0]
98.2954545455,865.0,5.0,84.0909090909,80.6315789474,77.8683291771,78.3309226933,79.3216957606,78.1363299979,76.8421052632,69.7167082294,70.1179551122,74.4264339152,69.9862563044,0.00842501231939,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[96, 77, 71, 86, 71], [81, 126, 62, 92, 40], [75, 130, 67, 65, 64], [81, 131, 66, 64, 59], [69, 149, 86, 64, 33]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 76.0, 88.0, 72.0]
104.046242775,900.0,5.0,87.8612716763,80.6315789474,77.7605985037,77.8683291771,79.0698254364,77.9124507932,76.8421052632,70.0887780549,69.7167082294,74.4139650873,69.9731966841,0.00797635195739,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[127, 70, 66, 77, 61], [69, 118, 75, 81, 58], [86, 154, 56, 58, 47], [103, 113, 70, 60, 55], [82, 129, 82, 69, 39]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 76.0, 84.0, 76.0]
100.555555556,905.0,5.0,90.0,80.6315789474,77.9057356608,77.7605985037,79.2269326683,77.7991430402,76.8421052632,69.9882793017,70.0887780549,74.5960099751,69.9748135895,0.00781218113608,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[111, 74, 67, 97, 52], [77, 134, 68, 65, 57], [90, 143, 59, 58, 51], [90, 107, 90, 61, 53], [76, 126, 80, 87, 32]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 76.0, 84.0, 76.0]
96.1325966851,870.0,10.0,88.3977900552,80.6315789474,77.6625935162,77.9057356608,79.2144638404,77.7470289364,76.8421052632,69.6289276808,69.9882793017,74.3566084788,69.7840187561,0.00785445810641,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[92, 86, 67, 84, 72], [81, 147, 46, 67, 60], [74, 145, 69, 65, 48], [94, 117, 88, 58, 44], [81, 129, 70, 87, 34]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 76.0, 84.0, 76.0]
100.0,870.0,10.0,91.3793103448,80.6315789474,78.0466334165,77.6625935162,79.1645885287,77.7368299948,76.8421052632,70.0438902743,69.6289276808,74.5137157107,69.6975765076,0.00879312257795,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[85, 91, 70, 81, 74], [84, 134, 66, 67, 50], [75, 143, 66, 71, 46], [93, 121, 76, 64, 47], [78, 125, 82, 82, 34]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 76.0, 84.0, 76.0]
95.4022988506,830.0,10.0,88.5057471264,80.6315789474,77.8763092269,78.0466334165,79.6259351621,77.8520034079,76.8421052632,69.8773067332,70.0438902743,74.8004987531,69.7927251696,0.00869644693892,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[86, 89, 66, 84, 76], [85, 148, 66, 58, 44], [93, 128, 55, 71, 54], [93, 121, 82, 67, 38], [74, 128, 73, 86, 40]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[84.0, 76.0, 84.0, 76.0]
98.1927710843,815.0,15.0,86.1445783133,80.6315789474,77.755361596,77.8763092269,79.0,77.8702868763,76.8421052632,69.4847880299,69.8773067332,74.1546134663,69.7095167319,0.00893369245247,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[72, 89, 77, 106, 57], [92, 145, 48, 55, 61], [67, 135, 67, 71, 61], [85, 141, 67, 61, 47], [81, 115, 85, 78, 42]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[80.0, 76.0, 84.0, 72.0]
103.067484663,840.0,15.0,89.5705521472,80.6315789474,77.8528678304,77.755361596,79.0024937656,77.7651880274,76.8421052632,69.5685785536,69.4847880299,74.1670822943,69.5867563013,0.00878473899711,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[83, 85, 87, 101, 45], [107, 143, 52, 50, 49], [71, 113, 93, 73, 51], [98, 132, 59, 61, 51], [80, 116, 80, 84, 41]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 76.0, 84.0, 76.0]
99.4047619048,835.0,10.0,88.0952380952,80.6315789474,77.4219451372,77.8528678304,79.1845386534,77.8614560855,76.8421052632,68.7862842893,69.5685785536,73.9600997506,69.3663596619,0.00911014284929,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[60, 86, 88, 106, 61], [67, 167, 48, 63, 56], [90, 126, 75, 70, 40], [87, 112, 65, 77, 60], [93, 139, 59, 63, 47]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[76.0, 72.0, 84.0, 76.0]
104.191616766,870.0,10.0,92.8143712575,80.6315789474,78.033915212,77.4219451372,79.1571072319,77.6998899261,76.8421052632,69.2685785536,68.7862842893,74.0698254364,69.0601426608,0.0084773308734,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[74, 81, 93, 86, 67], [90, 142, 47, 61, 61], [75, 123, 86, 66, 51], [83, 124, 68, 68, 58], [92, 139, 65, 62, 43]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[72.0, 72.0, 84.0, 76.0]
97.1264367816,845.0,10.0,89.0804597701,80.6315789474,77.4877805486,78.033915212,79.2743142145,77.8039937563,76.8421052632,68.5895261845,69.2685785536,74.1571072319,68.9947201821,0.0100582879356,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[63, 85, 86, 93, 74], [79, 169, 33, 65, 55], [75, 117, 73, 84, 52], [87, 142, 62, 67, 43], [82, 114, 87, 67, 51]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[68.0, 68.0, 84.0, 72.0]
95.8579881657,810.0,10.0,86.3905325444,80.6315789474,76.9443890274,77.4877805486,79.4663341646,77.2717831357,76.8421052632,68.591521197,68.5895261845,74.246882793,68.6534287722,0.010020371146,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[69, 65, 87, 93, 87], [105, 171, 25, 55, 45], [72, 102, 95, 76, 56], [77, 131, 62, 90, 41], [88, 136, 86, 55, 36]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[68.0, 64.0, 84.0, 72.0]
99.3827160494,805.0,5.0,90.7407407407,80.6315789474,76.8872817955,76.9443890274,78.9975062344,76.9175564829,76.8421052632,68.17680798,68.591521197,73.8802992519,68.3990771202,0.0102867645043,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[77, 60, 94, 80, 90], [78, 176, 27, 56, 64], [67, 125, 106, 69, 34], [74, 128, 66, 84, 49], [81, 134, 76, 65, 45]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[64.0, 64.0, 84.0, 76.0]
98.1366459627,790.0,5.0,90.0621118012,80.6315789474,77.3618453865,76.8872817955,79.6134663342,77.0839733584,76.8421052632,68.5099750623,68.17680798,74.2518703242,68.2789286136,0.0110615193105,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[72, 64, 93, 86, 86], [94, 170, 29, 64, 44], [82, 106, 88, 70, 55], [72, 130, 63, 92, 44], [87, 128, 74, 71, 41]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[64.0, 64.0, 84.0, 76.0]
97.4683544304,770.0,5.0,92.4050632911,80.6315789474,77.2822942643,77.3618453865,79.8753117207,77.2201665413,76.8421052632,68.7940149626,68.5099750623,74.3990024938,68.582658068,0.00973916926748,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[75, 68, 79, 100, 79], [99, 172, 26, 70, 34], [90, 98, 94, 63, 56], [81, 125, 70, 87, 38], [88, 125, 80, 56, 52]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[64.0, 72.0, 84.0, 76.0]
99.3506493506,765.0,5.0,92.2077922078,80.6315789474,77.3174563591,77.2822942643,79.4314214464,77.2683005703,76.8421052632,68.9069825436,68.7940149626,74.3466334165,68.7776817308,0.0102970982173,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[78, 65, 90, 96, 72], [85, 172, 30, 66, 48], [98, 106, 85, 62, 50], [96, 119, 51, 82, 53], [76, 128, 92, 71, 34]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[64.0, 72.0, 84.0, 76.0]
101.307189542,775.0,5.0,94.7712418301,80.6315789474,77.649127182,77.3174563591,79.1571072319,77.5424282187,76.8421052632,68.6670822943,68.9069825436,73.8678304239,68.8339002867,0.0107838398869,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[80, 71, 90, 89, 71], [101, 151, 38, 55, 56], [68, 117, 101, 69, 46], [101, 127, 52, 92, 29], [82, 101, 99, 77, 42]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[64.0, 72.0, 84.0, 76.0]
103.225806452,800.0,5.0,93.5483870968,80.6315789474,78.0047381546,77.649127182,79.2269326683,77.8043668883,76.8421052632,68.8990024938,68.6670822943,74.0024937656,68.7826568243,0.00975369023889,[[4, 3, 5, 5, 3], [2, 5, 6, 2, 5], [0, 7, 6, 4, 3], [5, 5, 2, 2, 6], [5, 4, 5, 4, 2]],[[83, 76, 91, 96, 55], [85, 153, 35, 72, 56], [78, 120, 87, 72, 44], [106, 112, 65, 72, 46], [82, 114, 83, 77, 45]],[64.0, 48.0, 56.00000000000001, 56.00000000000001],[68.0, 72.0, 80.0, 72.0]
