100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,1.0,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[200, 0, 0, 0, 0], [0, 200, 0, 0, 0], [0, 0, 200, 0, 0], [0, 0, 0, 200, 0], [0, 0, 0, 0, 200]],[4.0, 4.0, 4.0, 4.0],[4.0, 4.0, 4.0, 4.0]
98.2456140351,5600.0,0.0,91.2280701754,0.0,65.0291457286,65.0623115578,82.5,64.8735,0.0,60.5417085427,60.1748743719,78.7,60.1805,0.0160057867149,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[3, 0, 41, 69, 87], [9, 0, 38, 63, 90], [2, 0, 24, 97, 77], [1, 0, 47, 82, 70], [1, 0, 63, 70, 66]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 44.0, 44.0]
101.785714286,5700.0,0.0,92.8571428571,0.0,65.7386934673,65.0291457286,82.1,65.2065,0.0,60.8301507538,60.5417085427,78.9,60.593,0.0124076632411,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 38, 76, 86], [10, 0, 40, 55, 95], [2, 0, 34, 95, 69], [4, 0, 52, 73, 71], [5, 0, 63, 60, 72]],[4.0, 4.0, 4.0, 4.0],[40.0, 44.0, 44.0, 48.0]
94.7368421053,5400.0,0.0,92.9824561404,0.0,66.2603015075,65.7386934673,82.7,65.928,0.0,62.2753768844,60.8301507538,77.7,61.5285,0.012033041744,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 53, 69, 78], [15, 0, 53, 45, 87], [2, 0, 32, 100, 66], [5, 0, 50, 78, 67], [0, 0, 65, 72, 63]],[4.0, 4.0, 4.0, 4.0],[40.0, 44.0, 44.0, 40.0]
101.851851852,5500.0,0.0,88.8888888889,0.0,65.7165829146,66.2603015075,82.3,65.9325,0.0,60.8793969849,62.2753768844,78.5,61.536,0.011834296217,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[1, 0, 55, 69, 75], [14, 0, 38, 52, 96], [4, 0, 24, 101, 71], [6, 0, 56, 76, 62], [0, 0, 71, 53, 76]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 44.0, 40.0]
105.454545455,5800.0,0.0,96.3636363636,0.0,67.1688442211,65.7165829146,82.4,66.4645,0.0,62.3236180905,60.8793969849,77.4,61.5825,0.0130369107439,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[9, 0, 47, 80, 64], [11, 0, 46, 50, 93], [9, 0, 39, 94, 58], [4, 0, 60, 67, 69], [0, 0, 77, 62, 61]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 44.0, 40.0]
105.172413793,6100.0,0.0,93.1034482759,0.0,67.3809045226,67.1688442211,82.2,67.165,0.0,63.2623115578,62.3236180905,78.5,62.708,0.0112542783514,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[2, 0, 51, 90, 57], [12, 0, 58, 46, 84], [11, 0, 47, 83, 59], [1, 0, 71, 63, 65], [0, 0, 69, 65, 66]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 44.0, 40.0]
95.0819672131,5800.0,0.0,91.8032786885,0.0,66.7095477387,67.3809045226,79.8,67.224,0.0,61.7236180905,63.2623115578,75.4,62.639,0.0114705369592,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[3, 0, 54, 80, 63], [9, 0, 59, 44, 88], [5, 0, 44, 78, 73], [6, 0, 48, 76, 70], [0, 0, 80, 41, 79]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 44.0, 40.0]
105.172413793,6100.0,0.0,94.8275862069,0.0,67.0311557789,66.7095477387,82.4,66.804,0.0,61.9899497487,61.7236180905,79.0,61.802,0.0110339765859,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[1, 0, 58, 72, 69], [8, 0, 56, 40, 96], [10, 0, 47, 78, 65], [5, 0, 56, 69, 70], [0, 0, 85, 56, 59]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 44.0, 40.0]
106.557377049,6500.0,0.0,96.7213114754,0.0,67.0110552764,67.0311557789,78.3,67.0825,0.0,61.8231155779,61.9899497487,74.3,62.005,0.0116388663479,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[6, 0, 47, 71, 76], [7, 0, 56, 55, 82], [5, 0, 61, 76, 58], [1, 0, 63, 75, 61], [0, 0, 85, 40, 75]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 44.0, 40.0]
100.0,6500.0,0.0,92.3076923077,0.0,67.8301507538,67.0110552764,81.9,67.411,0.0,61.9969849246,61.8231155779,75.9,61.8505,0.0103480691065,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[2, 0, 58, 73, 67], [9, 0, 57, 47, 87], [14, 0, 48, 76, 62], [2, 0, 61, 66, 71], [0, 0, 76, 59, 65]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 44.0, 40.0]
95.3846153846,6200.0,0.0,89.2307692308,0.0,67.6934673367,67.8301507538,79.9,67.703,0.0,61.9326633166,61.9969849246,75.1,61.9975,0.0108234193793,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[2, 0, 56, 77, 65], [2, 0, 64, 65, 69], [8, 0, 62, 74, 56], [3, 0, 60, 71, 66], [0, 0, 72, 62, 66]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 44.0, 40.0]
93.5483870968,5800.0,0.0,91.935483871,0.0,67.8713567839,67.6934673367,80.8,67.6845,0.0,61.8120603015,61.9326633166,75.6,61.859,0.0129395650752,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[5, 0, 62, 63, 70], [2, 0, 60, 56, 82], [15, 0, 62, 70, 53], [2, 0, 57, 62, 79], [0, 0, 80, 57, 63]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 44.0, 40.0]
100.0,5800.0,0.0,93.1034482759,0.0,67.8492462312,67.8713567839,79.4,67.794,0.0,62.6844221106,61.8120603015,74.6,62.2295,0.0116626825189,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[5, 0, 50, 72, 73], [9, 0, 64, 45, 82], [13, 0, 61, 70, 56], [0, 0, 57, 80, 63], [0, 0, 76, 64, 60]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 40.0, 36.0]
100.0,5800.0,0.0,91.3793103448,0.0,66.8914572864,67.8492462312,78.9,67.3075,0.0,60.6874371859,62.6844221106,73.6,61.5685,0.0109998892952,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[1, 0, 45, 72, 82], [10, 0, 62, 50, 78], [9, 0, 59, 67, 65], [0, 0, 52, 82, 66], [1, 0, 89, 41, 69]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 40.0, 40.0]
103.448275862,6000.0,0.0,89.6551724138,0.0,67.4693467337,66.8914572864,80.8,67.0895,0.0,62.1286432161,60.6874371859,76.1,61.2595,0.0112903400012,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 51, 77, 72], [10, 0, 71, 53, 66], [9, 0, 53, 61, 77], [1, 0, 62, 76, 61], [0, 0, 84, 53, 63]],[4.0, 4.0, 4.0, 4.0],[40.0, 44.0, 44.0, 40.0]
103.333333333,6200.0,0.0,91.6666666667,0.0,67.8371859296,67.4693467337,79.0,67.568,0.0,61.9266331658,62.1286432161,75.4,61.9625,0.0117594176875,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[1, 0, 42, 83, 74], [7, 0, 60, 59, 74], [15, 0, 61, 62, 62], [2, 0, 65, 73, 60], [1, 0, 71, 53, 75]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 44.0, 44.0]
100.0,6200.0,0.0,91.935483871,0.0,67.6351758794,67.8371859296,82.0,67.687,0.0,61.7577889447,61.9266331658,78.0,61.872,0.0120380581027,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 48, 79, 73], [11, 0, 56, 51, 82], [13, 0, 55, 65, 67], [0, 0, 69, 74, 57], [3, 0, 85, 61, 51]],[4.0, 4.0, 4.0, 4.0],[40.0, 44.0, 40.0, 40.0]
103.225806452,6400.0,0.0,95.1612903226,0.0,67.567839196,67.6351758794,80.9,67.465,0.0,61.008040201,61.7577889447,77.7,61.3355,0.0106651820048,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 40, 78, 82], [11, 0, 47, 57, 85], [13, 0, 60, 53, 74], [0, 0, 70, 68, 62], [5, 0, 76, 56, 63]],[4.0, 4.0, 4.0, 4.0],[40.0, 44.0, 40.0, 40.0]
101.5625,6500.0,0.0,90.625,0.0,67.4653266332,67.567839196,79.3,67.411,0.0,61.0251256281,61.008040201,76.1,60.926,0.0103797384314,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[1, 0, 41, 70, 88], [11, 0, 57, 59, 73], [7, 0, 65, 66, 62], [0, 0, 65, 75, 60], [5, 0, 82, 47, 66]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 40.0, 40.0]
100.0,6500.0,0.0,89.2307692308,0.0,67.9457286432,67.4653266332,80.7,67.713,0.0,61.0914572864,61.0251256281,77.1,61.0505,0.0134840532958,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[1, 0, 49, 76, 74], [10, 0, 56, 70, 64], [9, 0, 64, 69, 58], [0, 0, 58, 67, 75], [2, 0, 71, 66, 61]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 40.0, 40.0]
89.2307692308,5800.0,0.0,87.6923076923,0.0,67.5105527638,67.9457286432,81.1,67.6745,0.0,60.6422110553,61.0914572864,77.5,60.821,0.0139598847774,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[5, 0, 59, 63, 73], [9, 0, 51, 77, 63], [4, 0, 58, 75, 63], [0, 0, 66, 76, 58], [0, 0, 80, 70, 50]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 40.0, 36.0]
100.0,5800.0,0.0,91.3793103448,0.0,67.0140703518,67.5105527638,79.5,67.149,0.0,60.1507537688,60.6422110553,75.7,60.3335,0.0126237882474,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[1, 0, 60, 72, 67], [3, 0, 61, 65, 71], [3, 0, 63, 81, 53], [1, 0, 58, 81, 60], [0, 0, 77, 63, 60]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 44.0, 40.0]
106.896551724,6200.0,0.0,94.8275862069,0.0,67.8512562814,67.0140703518,81.1,67.3515,0.0,61.5407035176,60.1507537688,77.3,60.736,0.0132192002347,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[5, 0, 56, 77, 62], [2, 0, 60, 78, 60], [8, 0, 62, 69, 61], [4, 0, 64, 67, 65], [0, 0, 72, 73, 55]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 48.0, 44.0]
96.7741935484,6000.0,0.0,91.935483871,0.0,67.7185929648,67.8512562814,81.4,67.6855,0.0,61.6110552764,61.5407035176,77.5,61.52,0.0125382931945,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[3, 0, 67, 68, 62], [1, 0, 68, 62, 69], [9, 0, 50, 70, 71], [3, 0, 61, 75, 61], [0, 0, 71, 71, 58]],[4.0, 4.0, 4.0, 4.0],[48.0, 44.0, 48.0, 44.0]
91.6666666667,5500.0,0.0,90.0,0.0,67.8964824121,67.7185929648,79.4,67.744,0.0,62.3698492462,61.6110552764,76.1,61.8935,0.0122888988133,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[6, 0, 64, 58, 72], [1, 0, 57, 65, 77], [6, 0, 69, 67, 58], [6, 0, 56, 71, 67], [0, 0, 65, 75, 60]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 48.0, 40.0]
100.0,5500.0,0.0,92.7272727273,0.0,66.6743718593,67.8964824121,80.0,67.642,0.0,61.2673366834,62.3698492462,78.1,62.0255,0.0136785544832,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[1, 0, 69, 66, 64], [4, 0, 52, 73, 71], [7, 0, 60, 66, 67], [1, 0, 70, 86, 43], [0, 0, 93, 54, 53]],[4.0, 4.0, 4.0, 4.0],[44.0, 48.0, 48.0, 40.0]
103.636363636,5700.0,0.0,94.5454545455,0.0,67.5879396985,66.6743718593,78.5,67.2285,0.0,62.4492462312,61.2673366834,75.7,61.8315,0.013141376426,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[4, 0, 71, 66, 59], [1, 0, 56, 71, 72], [12, 0, 76, 61, 51], [0, 0, 59, 77, 64], [0, 0, 76, 66, 58]],[4.0, 4.0, 4.0, 4.0],[44.0, 48.0, 44.0, 36.0]
100.0,5700.0,0.0,92.9824561404,0.0,66.1989949749,67.5879396985,79.4,67.235,0.0,60.7206030151,62.4492462312,75.8,61.774,0.0126247699548,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[4, 0, 48, 83, 65], [1, 0, 58, 60, 81], [7, 0, 57, 83, 53], [1, 0, 59, 89, 51], [0, 0, 92, 52, 56]],[4.0, 4.0, 4.0, 4.0],[44.0, 48.0, 48.0, 40.0]
101.754385965,5800.0,0.0,96.4912280702,0.0,66.7608040201,66.1989949749,79.4,66.8055,0.0,61.6311557789,60.7206030151,76.6,61.293,0.0132529510121,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[3, 0, 52, 70, 75], [4, 0, 51, 85, 60], [11, 0, 66, 68, 55], [0, 0, 55, 92, 53], [0, 0, 79, 76, 45]],[4.0, 4.0, 4.0, 4.0],[44.0, 48.0, 44.0, 36.0]
94.8275862069,5500.0,0.0,87.9310344828,0.0,67.2391959799,66.7608040201,78.8,67.1095,0.0,62.1748743719,61.6311557789,76.3,62.0575,0.0134122299056,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[2, 0, 71, 62, 65], [5, 0, 56, 66, 73], [8, 0, 68, 74, 50], [0, 0, 57, 84, 59], [0, 0, 84, 58, 58]],[4.0, 4.0, 4.0, 4.0],[44.0, 48.0, 44.0, 36.0]
105.454545455,5800.0,0.0,94.5454545455,0.0,66.959798995,67.2391959799,80.0,67.02,0.0,62.127638191,62.1748743719,76.8,62.1525,0.0150186157501,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[6, 0, 65, 59, 70], [11, 0, 51, 74, 64], [7, 0, 62, 87, 44], [0, 0, 69, 84, 47], [1, 0, 94, 57, 48]],[4.0, 4.0, 4.0, 4.0],[48.0, 52.0, 44.0, 40.0]
98.275862069,5700.0,0.0,94.8275862069,0.0,68.3989949749,66.959798995,82.3,67.769,0.0,62.8904522613,62.127638191,78.7,62.5885,0.0138651228477,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[6, 0, 59, 69, 66], [17, 0, 60, 75, 48], [11, 0, 49, 72, 68], [0, 0, 68, 77, 55], [6, 0, 88, 61, 45]],[4.0, 4.0, 4.0, 4.0],[48.0, 48.0, 40.0, 40.0]
101.754385965,5800.0,0.0,91.2280701754,0.0,68.7015075377,68.3989949749,82.1,68.314,0.0,63.8763819095,62.8904522613,78.0,63.3175,0.0129306680207,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[3, 0, 67, 63, 67], [15, 0, 61, 67, 57], [9, 0, 57, 67, 67], [0, 0, 69, 73, 58], [11, 0, 86, 57, 46]],[4.0, 4.0, 4.0, 4.0],[48.0, 48.0, 40.0, 40.0]
103.448275862,6000.0,0.0,93.1034482759,0.0,67.967839196,68.7015075377,80.9,68.184,0.0,62.224120603,63.8763819095,77.4,62.9845,0.0136668595311,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[3, 0, 63, 71, 63], [10, 0, 54, 75, 61], [8, 0, 67, 75, 50], [1, 0, 73, 73, 53], [8, 0, 88, 56, 48]],[4.0, 4.0, 4.0, 4.0],[44.0, 44.0, 44.0, 44.0]
98.3333333333,5900.0,0.0,93.3333333333,0.0,67.9386934673,67.967839196,82.4,67.83,0.0,62.672361809,62.224120603,77.9,62.296,0.012715387095,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[1, 0, 71, 62, 66], [11, 0, 62, 72, 55], [6, 0, 58, 85, 51], [1, 0, 84, 61, 54], [11, 0, 80, 53, 56]],[4.0, 4.0, 4.0, 4.0],[44.0, 48.0, 44.0, 44.0]
105.084745763,6200.0,0.0,88.1355932203,0.0,68.0532663317,67.9386934673,82.9,67.8305,0.0,62.4804020101,62.672361809,77.6,62.4345,0.0137963124685,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[2, 0, 61, 70, 67], [10, 0, 63, 67, 60], [3, 0, 59, 74, 64], [5, 0, 84, 52, 59], [9, 0, 85, 48, 58]],[4.0, 4.0, 4.0, 4.0],[44.0, 48.0, 44.0, 44.0]
98.3870967742,6100.0,0.0,91.935483871,0.0,67.2874371859,68.0532663317,82.4,67.589,0.0,62.2613065327,62.4804020101,78.0,62.4005,0.0135272021117,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 48, 83, 69], [2, 0, 69, 71, 58], [6, 0, 57, 85, 52], [1, 0, 76, 61, 62], [10, 0, 77, 55, 58]],[4.0, 4.0, 4.0, 4.0],[40.0, 44.0, 44.0, 44.0]
96.7213114754,5900.0,0.0,91.8032786885,0.0,66.7537688442,67.2874371859,81.0,67.004,0.0,62.1658291457,62.2613065327,76.2,62.2785,0.0122274707633,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 35, 91, 74], [8, 0, 61, 74, 57], [4, 0, 70, 73, 53], [0, 0, 84, 62, 54], [5, 0, 65, 72, 58]],[4.0, 4.0, 4.0, 4.0],[40.0, 48.0, 40.0, 40.0]
88.1355932203,5200.0,0.0,86.4406779661,0.0,66.8422110553,66.7537688442,82.0,66.6405,0.0,61.9557788945,62.1658291457,75.9,61.9015,0.0135063969892,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 41, 81, 78], [8, 0, 60, 75, 57], [3, 0, 65, 83, 49], [0, 0, 80, 52, 68], [5, 0, 57, 75, 63]],[4.0, 4.0, 4.0, 4.0],[40.0, 44.0, 40.0, 40.0]
105.769230769,5500.0,0.0,98.0769230769,0.0,66.8763819095,66.8422110553,81.6,66.7095,0.0,61.8904522613,61.9557788945,75.4,61.7725,0.0150833717001,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 45, 88, 67], [5, 0, 71, 72, 52], [4, 0, 59, 90, 47], [1, 0, 75, 61, 63], [6, 0, 65, 65, 64]],[4.0, 4.0, 4.0, 4.0],[40.0, 48.0, 44.0, 44.0]
107.272727273,5900.0,0.0,92.7272727273,0.0,66.3557788945,66.8763819095,80.4,66.5935,0.0,61.1899497487,61.8904522613,74.9,61.433,0.0154427759037,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 36, 93, 71], [6, 0, 75, 74, 45], [4, 0, 64, 78, 54], [7, 0, 81, 68, 44], [1, 0, 55, 80, 64]],[4.0, 4.0, 4.0, 4.0],[40.0, 48.0, 44.0, 44.0]
111.86440678,6600.0,0.0,94.9152542373,0.0,66.7256281407,66.3557788945,80.3,66.5545,0.0,60.8572864322,61.1899497487,74.9,60.958,0.0138534658346,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 37, 91, 72], [5, 0, 67, 70, 58], [9, 0, 64, 90, 37], [2, 0, 71, 67, 60], [4, 0, 64, 66, 66]],[4.0, 4.0, 4.0, 4.0],[40.0, 48.0, 48.0, 44.0]
98.4848484848,6500.0,0.0,92.4242424242,0.0,67.7216080402,66.7256281407,79.6,67.4175,0.0,62.0623115578,60.8572864322,74.1,61.678,0.0146810086352,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 56, 72, 72], [6, 0, 58, 62, 74], [5, 0, 76, 68, 51], [1, 0, 66, 65, 68], [5, 0, 60, 72, 63]],[4.0, 4.0, 4.0, 4.0],[40.0, 48.0, 48.0, 44.0]
92.3076923077,6000.0,0.0,84.6153846154,0.0,66.7708542714,67.7216080402,78.8,67.3035,0.0,61.335678392,62.0623115578,74.7,61.756,0.0148381564383,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 48, 90, 62], [0, 0, 62, 74, 64], [5, 0, 64, 75, 56], [0, 0, 66, 81, 53], [6, 0, 52, 75, 67]],[4.0, 4.0, 4.0, 4.0],[36.0, 40.0, 40.0, 40.0]
100.0,6000.0,0.0,93.3333333333,0.0,66.0170854271,66.7708542714,79.3,66.282,0.0,60.8422110553,61.335678392,75.6,60.985,0.0151728144884,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 50, 83, 67], [0, 0, 56, 74, 70], [2, 0, 60, 96, 42], [0, 0, 66, 77, 57], [3, 0, 55, 72, 70]],[4.0, 4.0, 4.0, 4.0],[36.0, 40.0, 40.0, 40.0]
100.0,6000.0,0.0,91.6666666667,0.0,66.2542713568,66.0170854271,76.8,66.1315,0.0,61.3819095477,60.8422110553,73.1,61.1285,0.015386487134,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 64, 79, 57], [0, 0, 54, 75, 71], [4, 0, 74, 78, 44], [0, 0, 61, 93, 46], [5, 0, 53, 77, 65]],[4.0, 4.0, 4.0, 4.0],[36.0, 40.0, 44.0, 40.0]
101.666666667,6100.0,0.0,96.6666666667,0.0,65.0743718593,66.2542713568,77.9,65.6615,0.0,59.7236180905,61.3819095477,74.3,60.5525,0.0171523740828,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 45, 101, 54], [0, 0, 54, 71, 75], [8, 0, 74, 77, 41], [0, 0, 71, 89, 40], [1, 0, 51, 90, 58]],[4.0, 4.0, 4.0, 4.0],[36.0, 40.0, 44.0, 40.0]
98.3606557377,6000.0,0.0,93.4426229508,0.0,66.4824120603,65.0743718593,79.2,66.165,0.0,60.9738693467,59.7236180905,75.0,60.635,0.0142756187607,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 46, 77, 77], [1, 0, 60, 60, 79], [5, 0, 55, 81, 59], [0, 0, 74, 79, 47], [2, 0, 55, 69, 74]],[4.0, 4.0, 4.0, 4.0],[40.0, 44.0, 40.0, 40.0]
96.6666666667,5800.0,0.0,88.3333333333,0.0,66.7698492462,66.4824120603,79.8,66.535,0.0,61.743718593,60.9738693467,74.8,61.2325,0.0179070054335,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[0, 0, 43, 82, 75], [0, 0, 53, 69, 78], [5, 0, 70, 75, 50], [0, 0, 74, 76, 50], [9, 0, 59, 76, 56]],[4.0, 4.0, 4.0, 4.0],[36.0, 40.0, 40.0, 36.0]
