105.0,105.0,100.0,0.0,81.1578947368,77.1950248756,0.0,77.223880597,73.5323383085,77.7894736842,73.7114427861,0.0,73.8855721393,73.5323383085,0.00501897445055,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[33, 35, 43, 36, 54], [54, 39, 35, 64, 9], [62, 25, 24, 44, 46], [72, 15, 48, 32, 34], [45, 20, 38, 71, 27]],[52.0, 64.0, 64.0, 60.0],[52.0, 64.0, 68.0, 60.0]
100.0,30.0,0.0,100.0,81.1578947368,30.6109452736,28.8975124378,78.1641791045,30.0056929284,77.7894736842,29.9064676617,28.32039801,76.3233830846,29.3690750229,0.135210668506,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[184, 0, 17, 0, 0], [138, 0, 63, 0, 0], [143, 0, 58, 0, 0], [146, 0, 55, 0, 0], [187, 0, 14, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.5810945274,30.6109452736,78.1791044776,30.6715180317,77.7894736842,29.9124378109,29.9064676617,76.3582089552,29.9883666246,0.141437344185,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[187, 0, 14, 0, 0], [155, 0, 46, 0, 0], [139, 0, 62, 0, 0], [135, 0, 66, 0, 0], [182, 0, 19, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.0756218905,30.5810945274,78.1890547264,30.2259845053,77.7894736842,29.160199005,29.9124378109,76.2686567164,29.4408554244,0.184761183029,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[186, 0, 15, 0, 0], [158, 0, 43, 0, 0], [135, 0, 66, 0, 0], [129, 0, 72, 0, 0], [188, 0, 13, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,28.9134328358,30.0756218905,78.223880597,29.5052102671,77.7894736842,28.0378109453,29.160199005,76.2935323383,28.6141432143,0.185956395357,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[188, 0, 13, 0, 0], [172, 0, 29, 0, 0], [129, 0, 72, 0, 0], [120, 0, 81, 0, 0], [187, 0, 14, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.1014925373,28.9134328358,78.2487562189,29.8453008589,77.7894736842,29.3144278607,28.0378109453,76.3333333333,29.0166084998,0.141074224305,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[184, 0, 17, 0, 0], [149, 0, 52, 0, 0], [132, 0, 69, 0, 0], [140, 0, 61, 0, 0], [192, 0, 9, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.6766169154,30.1014925373,78.1343283582,30.5546892404,77.7894736842,29.4616915423,29.3144278607,76.2288557214,29.5547139922,0.142586623174,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[183, 0, 18, 0, 0], [166, 0, 35, 0, 0], [137, 0, 64, 0, 0], [125, 0, 76, 0, 0], [182, 0, 19, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.6139303483,30.6766169154,78.2487562189,30.1853914507,77.7894736842,29.0368159204,29.4616915423,76.3532338308,29.2789782431,0.142694018861,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[190, 0, 11, 0, 0], [152, 0, 49, 0, 0], [134, 0, 67, 0, 0], [134, 0, 67, 0, 0], [189, 0, 12, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.2736318408,29.6139303483,78.2686567164,29.3076904037,77.7894736842,28.8199004975,29.0368159204,76.3781094527,28.7958218856,0.184244265668,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[189, 0, 12, 0, 0], [153, 0, 48, 0, 0], [131, 0, 70, 0, 0], [135, 0, 66, 0, 0], [192, 0, 9, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.3492537313,29.2736318408,78.407960199,29.3433330858,77.7894736842,28.6666666667,28.8199004975,76.5124378109,28.7542387565,0.141803324604,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[188, 0, 13, 0, 0], [166, 0, 35, 0, 0], [119, 0, 82, 0, 0], [138, 0, 63, 0, 0], [186, 0, 15, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,28.7223880597,29.3492537313,78.223880597,29.0745278582,77.7894736842,28.3791044776,28.6666666667,76.3383084577,28.5304819188,0.140810787017,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[188, 0, 13, 0, 0], [158, 0, 43, 0, 0], [131, 0, 70, 0, 0], [129, 0, 72, 0, 0], [195, 0, 6, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.7562189055,28.7223880597,78.2885572139,29.878963392,77.7894736842,29.936318408,28.3791044776,76.4278606965,29.2705626098,0.232185458333,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[180, 0, 21, 0, 0], [150, 0, 51, 0, 0], [129, 0, 72, 0, 0], [149, 0, 52, 0, 0], [188, 0, 13, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.9054726368,30.7562189055,78.2189054726,30.9427984456,77.7894736842,29.615920398,29.936318408,76.2786069652,29.9032202173,0.142638955996,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[183, 0, 18, 0, 0], [163, 0, 38, 0, 0], [132, 0, 69, 0, 0], [131, 0, 70, 0, 0], [183, 0, 18, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.4855721393,30.9054726368,78.1542288557,30.7041904903,77.7894736842,29.5223880597,29.615920398,76.2437810945,29.5576842157,0.135213813258,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[188, 0, 13, 0, 0], [149, 0, 52, 0, 0], [142, 0, 59, 0, 0], [132, 0, 69, 0, 0], [185, 0, 16, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.407960199,30.4855721393,78.1343283582,30.3616247123,77.7894736842,29.4925373134,29.5223880597,76.2537313433,29.4269943813,0.142836806621,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[185, 0, 16, 0, 0], [159, 0, 42, 0, 0], [139, 0, 62, 0, 0], [128, 0, 73, 0, 0], [185, 0, 16, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.7751243781,30.407960199,78.2139303483,29.9690601718,77.7894736842,28.7273631841,29.4925373134,76.2487562189,28.993341749,0.136578338574,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[189, 0, 12, 0, 0], [160, 0, 41, 0, 0], [134, 0, 67, 0, 0], [125, 0, 76, 0, 0], [187, 0, 14, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.9721393035,29.7751243781,78.3631840796,29.9200514839,77.7894736842,29.2825870647,28.7273631841,76.4975124378,29.0735377837,0.142207827692,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[186, 0, 15, 0, 0], [162, 0, 39, 0, 0], [123, 0, 78, 0, 0], [141, 0, 60, 0, 0], [185, 0, 16, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.639800995,29.9721393035,78.1741293532,29.8764882057,77.7894736842,28.8248756219,29.2825870647,76.2587064677,29.1279918814,0.142586623174,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[188, 0, 13, 0, 0], [160, 0, 41, 0, 0], [136, 0, 65, 0, 0], [125, 0, 76, 0, 0], [188, 0, 13, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.3124378109,29.639800995,78.2487562189,29.8646073117,77.7894736842,29.3004975124,28.8248756219,76.3134328358,28.9517586198,0.186002421897,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[188, 0, 13, 0, 0], [157, 0, 44, 0, 0], [133, 0, 68, 0, 0], [132, 0, 69, 0, 0], [185, 0, 16, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.128358209,30.3124378109,78.2537313433,29.6165936487,77.7894736842,28.6547263682,29.3004975124,76.3432835821,28.8626519146,0.142207827692,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[192, 0, 9, 0, 0], [151, 0, 50, 0, 0], [134, 0, 67, 0, 0], [132, 0, 69, 0, 0], [191, 0, 10, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.8388059701,29.128358209,78.0845771144,29.4136283755,77.7894736842,29.2368159204,28.6547263682,76.2288557214,28.8794831811,0.135739561244,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[186, 0, 15, 0, 0], [154, 0, 47, 0, 0], [143, 0, 58, 0, 0], [127, 0, 74, 0, 0], [189, 0, 12, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.3890547264,29.8388059701,78.3034825871,29.7081755402,77.7894736842,28.8766169154,29.2368159204,76.447761194,29.1537338185,0.135210668506,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[186, 0, 15, 0, 0], [164, 0, 37, 0, 0], [125, 0, 76, 0, 0], [135, 0, 66, 0, 0], [189, 0, 12, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.52039801,29.3890547264,78.2736318408,29.3611544269,77.7894736842,28.6129353234,28.8766169154,76.3134328358,28.6710724982,0.141111601069,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[190, 0, 11, 0, 0], [160, 0, 41, 0, 0], [130, 0, 71, 0, 0], [128, 0, 73, 0, 0], [188, 0, 13, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.1064676617,29.52039801,78.2388059701,29.2002673201,77.7894736842,28.455721393,28.6129353234,76.3383084577,28.4299893567,0.142836806621,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[186, 0, 15, 0, 0], [166, 0, 35, 0, 0], [128, 0, 73, 0, 0], [127, 0, 74, 0, 0], [191, 0, 10, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.8686567164,29.1064676617,78.2786069652,29.4641221752,77.7894736842,29.3213930348,28.455721393,76.4228855721,28.8676022871,0.141437344185,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[190, 0, 11, 0, 0], [156, 0, 45, 0, 0], [132, 0, 69, 0, 0], [136, 0, 65, 0, 0], [185, 0, 16, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.9820895522,29.8686567164,78.2537313433,29.806192916,77.7894736842,28.9611940299,29.3213930348,76.2985074627,29.0339348036,0.139363842754,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[189, 0, 12, 0, 0], [159, 0, 42, 0, 0], [132, 0, 69, 0, 0], [129, 0, 72, 0, 0], [186, 0, 15, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,28.1572139303,29.9820895522,78.2537313433,29.0086879038,77.7894736842,27.7074626866,28.9611940299,76.3432835821,28.2794980322,0.184847495326,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[191, 0, 10, 0, 0], [167, 0, 34, 0, 0], [128, 0, 73, 0, 0], [122, 0, 79, 0, 0], [192, 0, 9, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.9810945274,28.1572139303,78.2736318408,29.9398529739,77.7894736842,29.8666666667,27.7074626866,76.3432835821,29.158684191,0.139987867027,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[185, 0, 16, 0, 0], [146, 0, 55, 0, 0], [134, 0, 67, 0, 0], [144, 0, 57, 0, 0], [185, 0, 16, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,29.9781094527,30.9810945274,78.2139303483,30.673993218,77.7894736842,29.0019900498,29.8666666667,76.2985074627,29.6354050642,0.178420251004,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[185, 0, 16, 0, 0], [166, 0, 35, 0, 0], [131, 0, 70, 0, 0], [127, 0, 74, 0, 0], [186, 0, 15, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,30.0835820896,29.9781094527,78.07960199,30.1121259375,77.7894736842,29.4766169154,29.0019900498,76.2338308458,29.2987797332,0.142207827692,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[186, 0, 15, 0, 0], [150, 0, 51, 0, 0], [145, 0, 56, 0, 0], [130, 0, 71, 0, 0], [188, 0, 13, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,30.0,0.0,100.0,81.1578947368,31.0109452736,30.0835820896,78.2985074627,30.5908269597,77.7894736842,29.9462686567,29.4766169154,76.3880597015,29.7220365833,0.142069862378,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[185, 0, 16, 0, 0], [152, 0, 49, 0, 0], [131, 0, 70, 0, 0], [143, 0, 58, 0, 0], [183, 0, 18, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
83.3333333333,25.0,0.0,83.3333333333,81.1578947368,29.7810945274,31.0109452736,78.2537313433,30.3928120591,77.7894736842,28.7870646766,29.9462686567,76.2885572139,29.3665998366,0.14158467531,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[184, 0, 17, 0, 0], [160, 0, 41, 0, 0], [128, 0, 73, 0, 0], [131, 0, 70, 0, 0], [192, 0, 9, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,25.0,0.0,100.0,81.1578947368,29.3353233831,29.7810945274,77.6965174129,30.67003292,77.7894736842,27.5562189055,28.7870646766,75.7263681592,29.3467983466,0.143081499089,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[180, 0, 21, 0, 0], [145, 0, 56, 0, 0], [170, 0, 31, 0, 0], [108, 0, 93, 0, 0], [189, 0, 12, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,25.0,0.0,100.0,81.1578947368,30.5393034826,29.3353233831,77.855721393,29.9650998738,77.7894736842,28.6895522388,27.5562189055,75.8606965174,28.1567287938,0.142928815764,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[181, 0, 20, 0, 0], [136, 0, 65, 0, 0], [163, 0, 38, 0, 0], [123, 0, 78, 0, 0], [188, 0, 13, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,25.0,0.0,100.0,81.1578947368,29.4507462687,30.5393034826,77.9303482587,29.9284671172,77.7894736842,28.6149253731,28.6895522388,76.0199004975,28.6027573575,0.144004965124,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[183, 0, 18, 0, 0], [131, 0, 70, 0, 0], [158, 0, 43, 0, 0], [131, 0, 70, 0, 0], [195, 0, 6, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,25.0,0.0,100.0,81.1578947368,30.5412935323,29.4507462687,78.0696517413,29.9799509913,77.7894736842,29.3950248756,28.6149253731,76.144278607,28.9760154452,0.142330968501,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[180, 0, 21, 0, 0], [130, 0, 71, 0, 0], [149, 0, 52, 0, 0], [144, 0, 57, 0, 0], [192, 0, 9, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,25.0,0.0,100.0,81.1578947368,29.7791044776,30.5412935323,77.9701492537,30.2527165169,77.7894736842,28.8457711443,29.3950248756,76.0447761194,29.2121482142,0.141332193699,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[183, 0, 18, 0, 0], [142, 0, 59, 0, 0], [152, 0, 49, 0, 0], [126, 0, 75, 0, 0], [194, 0, 7, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,25.0,0.0,100.0,81.1578947368,28.3104477612,29.7791044776,77.9353233831,28.9651246256,77.7894736842,27.7333333333,28.8457711443,75.9950248756,28.1973218485,0.141699638507,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[189, 0, 12, 0, 0], [137, 0, 64, 0, 0], [157, 0, 44, 0, 0], [120, 0, 81, 0, 0], [197, 0, 4, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,25.0,0.0,100.0,81.1578947368,29.1880597015,28.3104477612,77.855721393,28.7973069974,77.7894736842,28.0975124378,27.7333333333,75.9253731343,27.9517833717,0.141803324604,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[182, 0, 19, 0, 0], [153, 0, 48, 0, 0], [156, 0, 45, 0, 0], [112, 0, 89, 0, 0], [193, 0, 8, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,25.0,0.0,100.0,81.1578947368,29.8129353234,29.1880597015,77.8109452736,29.4958045593,77.7894736842,28.5412935323,28.0975124378,75.8855721393,28.3230613104,0.141956472953,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[180, 0, 21, 0, 0], [140, 0, 61, 0, 0], [163, 0, 38, 0, 0], [120, 0, 81, 0, 0], [192, 0, 9, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,25.0,0.0,100.0,81.1578947368,29.528358209,29.8129353234,77.9253731343,29.6433256603,77.7894736842,28.1552238806,28.5412935323,75.9353233831,28.3255364966,0.143081499089,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[185, 0, 16, 0, 0], [150, 0, 51, 0, 0], [154, 0, 47, 0, 0], [114, 0, 87, 0, 0], [191, 0, 10, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,25.0,0.0,100.0,81.1578947368,29.0786069652,29.528358209,77.7810945274,29.2463057845,77.7894736842,27.7621890547,28.1552238806,75.8258706468,27.9037647583,0.243663632881,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[183, 0, 18, 0, 0], [143, 0, 58, 0, 0], [165, 0, 36, 0, 0], [112, 0, 89, 0, 0], [192, 0, 9, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,25.0,0.0,100.0,81.1578947368,30.063681592,29.0786069652,77.855721393,29.4552115047,77.7894736842,28.344278607,27.7621890547,75.855721393,27.9403975149,0.14288824792,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[183, 0, 18, 0, 0], [140, 0, 61, 0, 0], [162, 0, 39, 0, 0], [118, 0, 83, 0, 0], [189, 0, 12, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,25.0,0.0,100.0,81.1578947368,30.72039801,30.063681592,77.7562189055,30.3398430732,77.7894736842,29.12039801,28.344278607,75.855721393,28.688398802,0.143782433523,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[173, 0, 28, 0, 0], [150, 0, 51, 0, 0], [162, 0, 39, 0, 0], [118, 0, 83, 0, 0], [189, 0, 12, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,25.0,0.0,100.0,81.1578947368,30.7064676617,30.72039801,77.9004975124,30.7076557511,77.7894736842,29.2179104478,29.12039801,75.9552238806,29.1700700478,0.140355516783,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[179, 0, 22, 0, 0], [138, 0, 63, 0, 0], [158, 0, 43, 0, 0], [128, 0, 73, 0, 0], [190, 0, 11, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,25.0,0.0,100.0,81.1578947368,30.8736318408,30.7064676617,77.960199005,30.6725081062,77.7894736842,29.4507462687,29.2179104478,76.0149253731,29.2240291082,0.193392062653,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[179, 0, 22, 0, 0], [144, 0, 57, 0, 0], [152, 0, 49, 0, 0], [128, 0, 73, 0, 0], [190, 0, 11, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,25.0,0.0,100.0,81.1578947368,31.4925373134,30.8736318408,77.9004975124,31.1135862974,77.7894736842,29.6258706468,29.4507462687,75.9402985075,29.4829335908,0.14250703808,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[176, 0, 25, 0, 0], [135, 0, 66, 0, 0], [159, 0, 42, 0, 0], [133, 0, 68, 0, 0], [187, 0, 14, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
100.0,25.0,0.0,100.0,81.1578947368,30.4298507463,31.4925373134,77.8955223881,30.8992351674,77.7894736842,28.7582089552,29.6258706468,75.9054726368,29.1329422539,0.141694788934,[[3, 4, 4, 4, 5], [4, 4, 3, 7, 2], [6, 3, 3, 4, 4], [6, 2, 6, 3, 3], [4, 2, 3, 8, 3]],[[182, 0, 19, 0, 0], [140, 0, 61, 0, 0], [159, 0, 42, 0, 0], [122, 0, 79, 0, 0], [189, 0, 12, 0, 0]],[52.0, 64.0, 64.0, 60.0],[12.0, 12.0, 12.0, 12.0]
