560.0,560.0,100.0,0.0,76.0,63.7412935323,0.0,62.5870646766,95.5223880597,72.0,59.5462686567,0.0,58.7860696517,95.5223880597,0.0101908736222,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[2, 79, 85, 2, 33], [40, 58, 7, 61, 35], [0, 10, 74, 60, 57], [1, 77, 4, 3, 116], [2, 123, 37, 8, 31]],[20.0, 20.0, 20.0, 16.0],[64.0, 56.00000000000001, 48.0, 60.0]
101.818181818,1120.0,20.0,94.5454545455,76.0,53.6527363184,54.8626865672,76.1990049751,54.1833122943,72.0,51.5880597015,52.9890547264,73.2338308458,52.279894062,0.0203017255779,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[26, 110, 37, 12, 16], [21, 123, 32, 4, 21], [8, 161, 17, 5, 10], [3, 156, 22, 10, 10], [17, 87, 32, 41, 24]],[20.0, 20.0, 20.0, 16.0],[72.0, 40.0, 40.0, 72.0]
96.4285714286,1080.0,0.0,94.6428571429,76.0,53.1572139303,53.6527363184,75.9402985075,53.2768990867,72.0,51.1492537313,51.5880597015,72.8358208955,51.2546719141,0.0235734681627,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[17, 111, 40, 9, 24], [20, 128, 27, 4, 22], [15, 164, 8, 4, 10], [3, 152, 21, 10, 15], [24, 89, 27, 33, 28]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 40.0, 68.0]
105.555555556,1140.0,0.0,98.1481481481,76.0,53.4756218905,53.1572139303,76.0597014925,53.1828420089,72.0,51.7751243781,51.1492537313,73.2736318408,51.2477413925,0.0326976629785,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[18, 113, 34, 17, 19], [29, 119, 25, 3, 25], [11, 168, 8, 6, 8], [4, 151, 19, 11, 16], [13, 88, 31, 39, 30]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 40.0, 68.0]
98.2456140351,1120.0,0.0,96.4912280702,76.0,52.8915422886,53.4756218905,75.4228855721,53.1650206678,72.0,51.0109452736,51.7751243781,72.4378109453,51.3640751467,0.0318383119102,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[22, 106, 38, 16, 19], [25, 120, 40, 5, 11], [11, 160, 9, 11, 10], [2, 163, 14, 9, 13], [17, 96, 32, 29, 27]],[20.0, 20.0, 20.0, 16.0],[68.0, 36.0, 40.0, 68.0]
96.4285714286,1080.0,0.0,94.6428571429,76.0,53.3512437811,52.8915422886,76.9353233831,53.4130343308,72.0,51.4756218905,51.0109452736,74.447761194,51.5061508379,0.0274092765788,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[24, 97, 46, 14, 20], [15, 138, 25, 4, 19], [7, 171, 7, 7, 9], [5, 147, 16, 15, 18], [14, 72, 42, 43, 30]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 40.0, 68.0]
101.851851852,1100.0,0.0,100.0,76.0,53.584079602,53.3512437811,75.7014925373,53.6892651172,72.0,51.4676616915,51.4756218905,72.5572139303,51.6531769016,0.024091378215,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[19, 105, 46, 12, 19], [19, 124, 33, 4, 21], [10, 168, 9, 8, 6], [4, 146, 27, 9, 15], [18, 95, 25, 22, 41]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 40.0, 72.0]
96.3636363636,1060.0,0.0,94.5454545455,76.0,53.9383084577,53.584079602,76.5373134328,53.7189673523,72.0,52.1094527363,51.4676616915,73.5323383085,51.726937452,0.015801794961,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[18, 109, 42, 19, 13], [14, 123, 35, 8, 21], [12, 166, 14, 5, 4], [6, 148, 24, 12, 11], [19, 89, 27, 41, 25]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 40.0, 72.0]
98.1132075472,1040.0,0.0,98.1132075472,76.0,53.6835820896,53.9383084577,76.5771144279,53.6268904235,72.0,51.7671641791,52.1094527363,73.552238806,51.7576297616,0.0230463280895,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[22, 102, 43, 13, 21], [17, 121, 35, 9, 19], [15, 170, 10, 3, 3], [5, 151, 26, 6, 13], [21, 89, 24, 37, 30]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 40.0, 68.0]
101.923076923,1060.0,0.0,98.0769230769,76.0,53.752238806,53.6835820896,76.3383084577,53.6229301255,72.0,51.6985074627,51.7671641791,73.2935323383,51.5898121334,0.021068208445,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[15, 101, 45, 17, 23], [16, 131, 30, 11, 13], [12, 171, 11, 3, 4], [7, 142, 28, 11, 13], [19, 89, 33, 23, 37]],[20.0, 20.0, 20.0, 16.0],[68.0, 36.0, 40.0, 68.0]
100.0,1060.0,0.0,96.2264150943,76.0,54.2527363184,53.752238806,76.7960199005,53.9075765451,72.0,52.168159204,51.6985074627,73.592039801,51.8195094181,0.0235031512732,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[18, 100, 40, 17, 26], [17, 126, 31, 8, 19], [14, 169, 10, 3, 5], [8, 147, 26, 6, 14], [13, 85, 31, 43, 29]],[20.0, 20.0, 20.0, 16.0],[68.0, 36.0, 40.0, 64.0]
105.660377358,1120.0,0.0,100.0,76.0,52.4308457711,54.2527363184,76.6169154229,53.2467018143,72.0,50.6099502488,52.168159204,73.7711442786,51.2660577708,0.0361093716259,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[14, 103, 44, 18, 22], [15, 128, 31, 4, 23], [14, 172, 10, 3, 2], [7, 157, 12, 10, 15], [22, 77, 31, 35, 36]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 40.0, 64.0]
101.785714286,1140.0,0.0,98.2142857143,76.0,54.4915422886,52.4308457711,76.1393034826,53.3932328408,72.0,52.192039801,50.6099502488,72.776119403,51.4031830895,0.0272397559368,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[16, 94, 39, 22, 30], [21, 119, 35, 9, 17], [13, 167, 12, 6, 3], [6, 156, 18, 6, 15], [18, 87, 40, 25, 31]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 40.0, 64.0]
107.01754386,1220.0,0.0,98.2456140351,76.0,52.752238806,54.4915422886,76.2985074627,53.5100616321,72.0,51.1134328358,52.192039801,73.5323383085,51.6016930274,0.0227665360559,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[23, 96, 31, 22, 29], [11, 122, 31, 7, 30], [12, 171, 13, 4, 1], [10, 159, 11, 9, 12], [13, 92, 36, 30, 30]],[20.0, 20.0, 20.0, 16.0],[80.0, 36.0, 40.0, 68.0]
96.7213114754,1180.0,0.0,96.7213114754,76.0,51.5572139303,52.752238806,77.8109452736,52.342763793,72.0,49.6029850746,51.1134328358,74.3880597015,50.5002351427,0.0276830698333,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[29, 84, 44, 21, 23], [9, 134, 40, 7, 11], [10, 181, 8, 2, 0], [10, 157, 12, 5, 17], [17, 71, 35, 43, 35]],[20.0, 20.0, 20.0, 16.0],[80.0, 32.0, 32.0, 68.0]
98.3050847458,1160.0,0.0,96.6101694915,76.0,51.1462686567,51.5572139303,78.3482587065,51.2922947452,72.0,49.5094527363,49.6029850746,75.6815920398,49.5448132472,0.0177129875643,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[32, 89, 36, 14, 30], [11, 137, 28, 7, 18], [8, 180, 9, 4, 0], [12, 161, 8, 7, 13], [20, 56, 38, 52, 35]],[20.0, 20.0, 20.0, 16.0],[80.0, 32.0, 32.0, 68.0]
106.896551724,1240.0,0.0,98.275862069,76.0,54.055721393,51.1462686567,77.1741293532,52.758100047,72.0,51.9880597015,49.5094527363,74.0696517413,50.9071557635,0.0200888256061,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[20, 83, 46, 22, 30], [14, 126, 31, 9, 21], [9, 176, 12, 4, 0], [13, 150, 8, 18, 12], [8, 78, 35, 37, 43]],[20.0, 20.0, 20.0, 16.0],[76.0, 32.0, 32.0, 72.0]
101.612903226,1260.0,0.0,96.7741935484,76.0,53.6666666667,54.055721393,78.4875621891,53.8357961437,72.0,51.8845771144,51.9880597015,75.144278607,51.943268731,0.0191103026559,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[17, 97, 34, 24, 29], [11, 127, 31, 9, 23], [10, 183, 6, 2, 0], [15, 142, 13, 17, 14], [19, 67, 34, 47, 34]],[20.0, 20.0, 20.0, 16.0],[76.0, 32.0, 32.0, 72.0]
96.8253968254,1220.0,0.0,95.2380952381,76.0,52.7074626866,53.6666666667,78.8059701493,53.1061112349,72.0,50.9393034826,51.8845771144,75.6417910448,51.402193015,0.0213471186526,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[29, 84, 37, 27, 24], [9, 135, 38, 6, 13], [10, 180, 6, 5, 0], [15, 151, 9, 15, 11], [15, 67, 38, 47, 34]],[20.0, 20.0, 20.0, 16.0],[76.0, 32.0, 32.0, 72.0]
98.3606557377,1200.0,0.0,98.3606557377,76.0,52.1691542289,52.7074626866,78.7661691542,52.3328630479,72.0,50.6378109453,50.9393034826,75.3830845771,50.664092473,0.023845346671,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[25, 89, 32, 31, 24], [15, 126, 38, 4, 18], [6, 187, 4, 4, 0], [16, 152, 7, 12, 14], [17, 63, 52, 38, 31]],[20.0, 20.0, 20.0, 16.0],[76.0, 32.0, 32.0, 72.0]
101.666666667,1220.0,0.0,95.0,76.0,53.7213930348,52.1691542289,78.6268656716,52.8516620876,72.0,51.9412935323,50.6378109453,74.9054726368,51.1264572659,0.0187913916286,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[22, 79, 42, 31, 27], [9, 127, 38, 4, 23], [13, 178, 5, 4, 1], [12, 153, 5, 12, 19], [18, 60, 56, 47, 20]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 36.0, 72.0]
96.7213114754,1180.0,0.0,95.0819672131,76.0,53.3592039801,53.7213930348,78.0895522388,53.7249077993,72.0,51.5731343284,51.9412935323,75.184079602,51.8987153783,0.0177544531504,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[30, 79, 29, 19, 44], [10, 142, 19, 8, 22], [10, 175, 8, 6, 2], [16, 148, 15, 7, 15], [23, 72, 44, 42, 20]],[20.0, 20.0, 20.0, 16.0],[68.0, 36.0, 36.0, 64.0]
98.3050847458,1160.0,0.0,98.3050847458,76.0,52.0577114428,53.3592039801,78.1094527363,52.7031509121,72.0,50.5900497512,51.5731343284,75.5024875622,51.1017054033,0.0170943355049,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[17, 87, 28, 35, 34], [12, 137, 20, 9, 23], [13, 175, 8, 3, 2], [14, 159, 10, 9, 9], [13, 67, 49, 45, 27]],[20.0, 20.0, 20.0, 16.0],[68.0, 36.0, 36.0, 64.0]
98.275862069,1140.0,0.0,96.5517241379,76.0,51.9422885572,52.0577114428,78.9054726368,52.0110888344,72.0,50.2875621891,50.5900497512,75.5422885572,50.423999406,0.025889292494,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[21, 73, 33, 38, 36], [15, 138, 38, 3, 7], [11, 180, 9, 0, 1], [11, 157, 12, 11, 10], [17, 67, 49, 35, 33]],[20.0, 20.0, 20.0, 16.0],[68.0, 32.0, 32.0, 64.0]
100.0,1140.0,0.0,92.9824561404,76.0,50.9412935323,51.9422885572,79.9004975124,51.6046632509,72.0,49.376119403,50.2875621891,76.2786069652,49.9131209624,0.0247397930815,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[27, 94, 24, 23, 33], [5, 138, 37, 4, 17], [8, 187, 3, 0, 3], [11, 152, 11, 18, 9], [30, 51, 42, 40, 38]],[20.0, 20.0, 20.0, 16.0],[60.0, 32.0, 32.0, 64.0]
100.0,1140.0,0.0,98.2456140351,76.0,51.7492537313,50.9412935323,79.184079602,51.5264473652,72.0,50.1422885572,49.376119403,76.0199004975,49.9284671172,0.0213733346074,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[16, 99, 18, 35, 33], [5, 143, 27, 7, 19], [22, 169, 3, 0, 7], [16, 158, 9, 10, 8], [36, 64, 29, 48, 24]],[20.0, 20.0, 20.0, 16.0],[64.0, 32.0, 32.0, 64.0]
105.263157895,1200.0,0.0,96.4912280702,76.0,51.4278606965,51.7492537313,79.0646766169,51.6571371996,72.0,49.7741293532,50.1422885572,75.6417910448,50.048266132,0.022885522517,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[17, 100, 28, 24, 32], [8, 141, 25, 5, 22], [14, 170, 2, 0, 15], [10, 164, 11, 8, 8], [32, 44, 48, 45, 32]],[20.0, 20.0, 20.0, 16.0],[60.0, 32.0, 32.0, 64.0]
98.3333333333,1180.0,0.0,98.3333333333,76.0,54.2825870647,51.4278606965,79.1044776119,52.8323556348,72.0,52.0905472637,49.7741293532,75.0646766169,50.9625999356,0.0153842820075,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[16, 96, 30, 29, 30], [6, 131, 36, 3, 25], [21, 169, 3, 0, 8], [17, 153, 8, 9, 14], [32, 57, 34, 45, 33]],[20.0, 20.0, 20.0, 16.0],[60.0, 32.0, 32.0, 64.0]
96.6101694915,1140.0,0.0,94.9152542373,76.0,52.4676616915,54.2825870647,78.8258706468,53.242246479,72.0,50.7253731343,52.0905472637,75.3034825871,51.3358580233,0.0208052900165,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[11, 92, 36, 34, 28], [6, 131, 34, 11, 19], [13, 179, 3, 0, 6], [16, 156, 12, 7, 10], [23, 58, 36, 46, 38]],[20.0, 20.0, 20.0, 16.0],[60.0, 32.0, 32.0, 60.0]
100.0,1140.0,0.0,96.4912280702,76.0,52.3940298507,52.4676616915,77.3532338308,52.3709809163,72.0,50.671641791,50.7253731343,74.1691542289,50.6695378827,0.018268674869,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[15, 98, 34, 26, 28], [6, 134, 26, 12, 23], [16, 168, 5, 0, 12], [13, 162, 12, 5, 9], [25, 74, 33, 38, 31]],[20.0, 20.0, 20.0, 16.0],[60.0, 32.0, 32.0, 64.0]
98.2456140351,1120.0,0.0,94.7368421053,76.0,52.984079602,52.3940298507,77.4129353234,52.6402811812,72.0,51.0407960199,50.671641791,74.407960199,50.8467612188,0.0200110088518,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[11, 100, 25, 29, 36], [3, 144, 26, 9, 19], [14, 162, 15, 0, 10], [13, 155, 9, 8, 16], [26, 68, 22, 44, 41]],[20.0, 20.0, 20.0, 16.0],[56.00000000000001, 32.0, 32.0, 64.0]
101.785714286,1140.0,0.0,100.0,76.0,52.1094527363,52.984079602,77.7114427861,52.3947427044,72.0,50.039800995,51.0407960199,74.6069651741,50.3725155318,0.028284523975,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[12, 91, 31, 34, 33], [6, 146, 28, 8, 13], [13, 171, 10, 0, 7], [18, 153, 6, 6, 18], [26, 72, 25, 44, 34]],[20.0, 20.0, 20.0, 16.0],[56.00000000000001, 32.0, 32.0, 64.0]
94.7368421053,1080.0,0.0,94.7368421053,76.0,52.6776119403,52.1094527363,77.3731343284,52.2734585778,72.0,50.6885572139,50.039800995,74.0696517413,50.2532115542,0.0265883671286,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[11, 94, 30, 32, 34], [8, 148, 29, 6, 10], [16, 158, 13, 0, 14], [13, 161, 9, 5, 13], [23, 68, 35, 38, 37]],[20.0, 20.0, 20.0, 16.0],[56.00000000000001, 32.0, 32.0, 60.0]
98.1481481481,1060.0,0.0,94.4444444444,76.0,50.9711442786,52.6776119403,77.6915422886,51.7635702087,72.0,49.5422885572,50.6885572139,75.3034825871,50.0908393357,0.028605435365,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[14, 98, 36, 32, 21], [6, 152, 21, 7, 15], [11, 164, 11, 0, 15], [17, 163, 4, 9, 8], [38, 63, 34, 31, 35]],[20.0, 20.0, 20.0, 16.0],[56.00000000000001, 32.0, 36.0, 56.00000000000001]
105.660377358,1120.0,0.0,98.1132075472,76.0,51.4298507463,50.9711442786,77.1940298507,51.0427959704,72.0,49.9134328358,49.5422885572,74.7860696517,49.5755055568,0.0368133545839,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[12, 92, 43, 32, 22], [6, 150, 17, 7, 21], [11, 166, 10, 0, 14], [23, 159, 4, 6, 9], [30, 73, 31, 33, 34]],[20.0, 20.0, 20.0, 16.0],[60.0, 32.0, 36.0, 56.00000000000001]
98.2142857143,1100.0,0.0,96.4285714286,76.0,52.3582089552,51.4298507463,76.815920398,51.943268731,72.0,50.7114427861,49.9134328358,73.9502487562,50.3061805401,0.025605088615,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[22, 94, 28, 32, 25], [13, 140, 27, 8, 13], [19, 163, 10, 0, 9], [10, 162, 6, 3, 20], [26, 82, 24, 38, 31]],[20.0, 20.0, 20.0, 16.0],[60.0, 32.0, 36.0, 56.00000000000001]
96.3636363636,1060.0,0.0,94.5454545455,76.0,52.5343283582,52.3582089552,76.815920398,52.5521645504,72.0,50.3830845771,50.7114427861,73.9303482587,50.5858765872,0.0314749204214,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[11, 108, 26, 35, 21], [15, 150, 22, 3, 11], [11, 160, 13, 0, 17], [24, 149, 5, 3, 20], [21, 72, 40, 31, 37]],[20.0, 20.0, 20.0, 16.0],[56.00000000000001, 32.0, 36.0, 56.00000000000001]
100.0,1060.0,0.0,98.1132075472,76.0,52.5373134328,52.5343283582,76.736318408,52.4224647905,72.0,50.7870646766,50.3830845771,73.9303482587,50.4631073488,0.0273042109852,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[18, 111, 26, 30, 16], [8, 148, 27, 2, 16], [9, 160, 18, 0, 14], [18, 148, 6, 7, 22], [17, 75, 29, 43, 37]],[20.0, 20.0, 20.0, 16.0],[56.00000000000001, 32.0, 36.0, 56.00000000000001]
100.0,1060.0,0.0,98.1132075472,76.0,51.4129353234,52.5373134328,77.2338308458,52.0021781639,72.0,49.7482587065,50.7870646766,74.7263681592,50.2715279325,0.0306124705557,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[22, 116, 20, 22, 21], [10, 161, 18, 3, 9], [16, 151, 11, 0, 23], [15, 153, 10, 3, 20], [29, 65, 31, 48, 28]],[20.0, 20.0, 20.0, 16.0],[56.00000000000001, 32.0, 36.0, 56.00000000000001]
98.1132075472,1040.0,0.0,98.1132075472,76.0,51.8208955224,51.4129353234,77.1343283582,51.6393158585,72.0,50.1940298507,49.7482587065,74.4875621891,49.9215365956,0.0283904942585,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[23, 102, 24, 27, 25], [10, 151, 20, 2, 18], [13, 164, 8, 0, 16], [17, 150, 10, 4, 20], [20, 81, 35, 46, 19]],[20.0, 20.0, 20.0, 16.0],[56.00000000000001, 32.0, 36.0, 52.0]
101.923076923,1060.0,0.0,100.0,76.0,51.7611940299,51.8208955224,76.8358208955,51.6472364545,72.0,50.2129353234,50.1940298507,74.0696517413,50.0368802752,0.0296315054063,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[22, 112, 17, 23, 27], [8, 150, 23, 2, 18], [21, 159, 7, 0, 14], [13, 151, 8, 3, 26], [29, 80, 31, 41, 20]],[20.0, 20.0, 20.0, 16.0],[56.00000000000001, 32.0, 36.0, 52.0]
103.773584906,1100.0,0.0,98.1132075472,76.0,51.6348258706,51.7611940299,77.2537313433,51.7546595381,72.0,50.2039800995,50.2129353234,74.5074626866,50.2492512562,0.0271248092667,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[20, 97, 30, 34, 20], [11, 141, 26, 6, 17], [14, 163, 8, 0, 16], [12, 164, 7, 4, 14], [20, 78, 34, 51, 18]],[20.0, 20.0, 20.0, 16.0],[60.0, 32.0, 36.0, 52.0]
98.1818181818,1080.0,0.0,98.1818181818,76.0,51.0537313433,51.6348258706,76.1990049751,51.3150664588,72.0,49.7034825871,50.2039800995,73.7512437811,49.9462884582,0.0286952927084,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[25, 95, 21, 39, 21], [12, 146, 23, 4, 16], [19, 156, 7, 0, 19], [7, 167, 6, 1, 20], [18, 92, 33, 33, 25]],[20.0, 20.0, 20.0, 16.0],[60.0, 32.0, 36.0, 52.0]
101.851851852,1100.0,0.0,98.1481481481,76.0,50.7631840796,51.0537313433,76.2587064677,50.8462661815,72.0,49.239800995,49.7034825871,73.8109452736,49.4062028168,0.029101974253,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[21, 88, 34, 35, 23], [8, 150, 19, 7, 17], [13, 166, 7, 0, 15], [12, 157, 9, 3, 20], [14, 95, 30, 43, 19]],[20.0, 20.0, 20.0, 16.0],[64.0, 32.0, 36.0, 48.0]
105.454545455,1160.0,0.0,96.3636363636,76.0,50.3024875622,50.7631840796,76.3980099502,50.5269671543,72.0,48.8776119403,49.239800995,74.1691542289,49.0166084998,0.0283703357351,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[18, 87, 35, 26, 35], [9, 145, 21, 5, 21], [18, 164, 8, 1, 10], [5, 172, 4, 3, 17], [27, 83, 27, 41, 23]],[20.0, 20.0, 20.0, 16.0],[68.0, 36.0, 40.0, 52.0]
105.172413793,1220.0,0.0,98.275862069,76.0,50.8457711443,50.3024875622,75.2835820896,50.6457760947,72.0,49.2925373134,48.8776119403,73.1144278607,49.1185861736,0.0285645627401,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[27, 92, 31, 26, 25], [17, 142, 14, 10, 18], [8, 157, 11, 2, 23], [6, 172, 5, 5, 13], [24, 95, 39, 25, 18]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 40.0, 60.0]
101.639344262,1240.0,0.0,100.0,76.0,51.4656716418,50.8457711443,76.2587064677,51.2715031806,72.0,49.8686567164,49.2925373134,74.1293532338,49.6735229326,0.0286757522764,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[29, 98, 24, 19, 31], [13, 147, 15, 8, 18], [13, 165, 8, 6, 9], [16, 153, 8, 6, 18], [32, 96, 21, 34, 18]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 40.0, 64.0]
95.1612903226,1180.0,0.0,93.5483870968,76.0,50.9393034826,51.4656716418,76.2189054726,51.0586371624,72.0,49.1661691542,49.8686567164,74.0895522388,49.3824410287,0.0276289958758,[[0, 2, 2, 0, 1], [1, 1, 0, 2, 1], [0, 0, 2, 2, 1], [0, 2, 0, 0, 3], [0, 3, 1, 0, 1]],[[24, 97, 33, 20, 27], [13, 154, 11, 4, 19], [8, 168, 10, 4, 11], [22, 147, 10, 3, 19], [37, 94, 27, 28, 15]],[20.0, 20.0, 20.0, 16.0],[72.0, 36.0, 40.0, 60.0]
