100.0,100.0,100.0,0.0,42.1052631579,40.1969849246,0.0,40.0,80.0,42.1052631579,40.1969849246,0.0,40.0,80.0,0.0625,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[99, 0, 101, 0, 0], [0, 200, 0, 0, 0], [101, 0, 99, 0, 0], [0, 0, 0, 99, 101], [0, 0, 0, 101, 99]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
98.4375,3150.0,0.0,92.1875,42.1052631579,64.159798995,64.1959798995,78.7,63.972,42.1052631579,59.624120603,60.0291457286,73.75,59.707,0.0119474323328,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[93, 64, 43, 0, 0], [63, 88, 49, 0, 0], [76, 96, 28, 0, 0], [48, 88, 60, 4, 0], [97, 45, 52, 6, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 40.0, 44.0]
96.8253968254,3050.0,0.0,93.6507936508,42.1052631579,64.0351758794,64.159798995,79.7,64.026,42.1052631579,59.1909547739,59.624120603,74.1,59.277,0.012629395708,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[94, 58, 48, 0, 0], [75, 81, 43, 1, 0], [59, 108, 33, 0, 0], [44, 97, 56, 3, 0], [88, 52, 53, 7, 0]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 40.0, 44.0]
96.7213114754,2950.0,0.0,91.8032786885,42.1052631579,66.2130653266,64.0351758794,79.55,65.1205,42.1052631579,61.1457286432,59.1909547739,74.45,60.109,0.012991979535,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[95, 62, 43, 0, 0], [65, 74, 55, 6, 0], [68, 90, 42, 0, 0], [52, 92, 51, 5, 0], [73, 59, 60, 8, 0]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 40.0, 44.0]
100.0,2950.0,0.0,94.9152542373,42.1052631579,66.1085427136,66.2130653266,80.35,66.1045,42.1052631579,60.8361809045,61.1457286432,75.2,60.9555,0.0125306539526,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[79, 78, 43, 0, 0], [60, 78, 54, 8, 0], [59, 91, 50, 0, 0], [59, 88, 51, 2, 0], [85, 63, 48, 4, 0]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 40.0, 44.0]
94.9152542373,2800.0,0.0,91.5254237288,42.1052631579,65.2040201005,66.1085427136,79.7,65.5465,42.1052631579,59.5557788945,60.8361809045,74.5,60.0875,0.0135983695373,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[82, 72, 46, 0, 0], [71, 78, 49, 2, 0], [59, 89, 52, 0, 0], [47, 98, 49, 6, 0], [98, 49, 48, 5, 0]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 40.0, 44.0]
100.0,2800.0,0.0,94.6428571429,42.1052631579,65.7949748744,65.2040201005,79.8,65.369,42.1052631579,61.1879396985,59.5557788945,75.8,60.375,0.0130702295147,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[82, 70, 48, 0, 0], [62, 78, 55, 5, 0], [57, 92, 51, 0, 0], [41, 102, 50, 7, 0], [79, 60, 58, 3, 0]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 40.0, 44.0]
108.928571429,3050.0,0.0,100.0,42.1052631579,65.6733668342,65.7949748744,80.65,65.684,42.1052631579,60.0964824121,61.1879396985,75.55,60.6605,0.0134328651647,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[89, 67, 44, 0, 0], [66, 64, 65, 5, 0], [66, 77, 57, 0, 0], [56, 102, 41, 1, 0], [82, 63, 53, 2, 0]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 40.0, 44.0]
103.278688525,3150.0,0.0,98.3606557377,42.1052631579,66.3075376884,65.6733668342,79.05,65.9525,42.1052631579,61.0462311558,60.0964824121,74.45,60.5275,0.0129505671631,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[84, 57, 59, 0, 0], [52, 77, 69, 2, 0], [66, 86, 48, 0, 0], [57, 90, 49, 4, 0], [76, 65, 55, 4, 0]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 40.0, 44.0]
100.0,3150.0,0.0,98.4126984127,42.1052631579,65.3788944724,66.3075376884,80.15,65.9025,42.1052631579,60.367839196,61.0462311558,74.75,60.769,0.0118455929669,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[91, 73, 36, 0, 0], [57, 79, 59, 5, 0], [50, 100, 50, 0, 0], [56, 94, 44, 6, 0], [82, 59, 53, 6, 0]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 40.0, 44.0]
96.8253968254,3050.0,0.0,95.2380952381,42.1052631579,65.2341708543,65.3788944724,80.4,65.0665,42.1052631579,60.3497487437,60.367839196,75.3,60.123,0.0138094683162,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[90, 66, 44, 0, 0], [55, 77, 63, 5, 0], [45, 104, 51, 0, 0], [50, 94, 54, 2, 0], [83, 61, 50, 6, 0]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 40.0, 44.0]
100.0,3050.0,0.0,96.7213114754,42.1052631579,65.3005025126,65.2341708543,80.15,65.367,42.1052631579,60.8201005025,60.3497487437,75.4,60.609,0.013515071872,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[102, 57, 41, 0, 0], [52, 69, 70, 9, 0], [54, 89, 57, 0, 0], [55, 103, 41, 1, 0], [62, 71, 63, 4, 0]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 40.0, 44.0]
100.0,3050.0,0.0,91.8032786885,42.1052631579,65.8783919598,65.3005025126,78.45,66.082,42.1052631579,61.0653266332,60.8201005025,74.5,61.279,0.014165538497,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[83, 61, 56, 0, 0], [53, 90, 54, 3, 0], [55, 92, 53, 0, 0], [50, 81, 69, 0, 0], [81, 55, 60, 4, 0]],[8.0, 8.0, 8.0, 8.0],[40.0, 40.0, 36.0, 40.0]
95.0819672131,2900.0,0.0,90.1639344262,42.1052631579,66.2793969849,65.8783919598,81.6,66.2275,42.1052631579,62.256281407,61.0653266332,76.25,61.698,0.0144916797885,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[82, 62, 56, 0, 0], [67, 61, 72, 0, 0], [49, 98, 53, 0, 0], [57, 72, 69, 2, 0], [68, 55, 73, 4, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 40.0, 48.0]
103.448275862,3000.0,0.0,94.8275862069,42.1052631579,66.1849246231,66.2793969849,80.85,66.1525,42.1052631579,61.5537688442,62.256281407,75.9,61.8095,0.0123963036191,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[85, 54, 61, 0, 0], [61, 60, 79, 0, 0], [70, 87, 43, 0, 0], [58, 80, 62, 0, 0], [63, 59, 74, 4, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 40.0]
103.333333333,3100.0,0.0,95.0,42.1052631579,65.8572864322,66.1849246231,80.1,65.9815,42.1052631579,61.2924623116,61.5537688442,74.8,61.4745,0.0140162851772,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[74, 58, 68, 0, 0], [66, 75, 59, 0, 0], [67, 97, 36, 0, 0], [58, 85, 57, 0, 0], [70, 61, 66, 3, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 40.0]
103.225806452,3200.0,0.0,98.3870967742,42.1052631579,65.6552763819,65.8572864322,80.5,65.565,42.1052631579,61.8291457286,61.2924623116,75.35,61.4455,0.0134153810482,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[81, 60, 59, 0, 0], [58, 75, 67, 0, 0], [62, 101, 37, 0, 0], [55, 78, 67, 0, 0], [66, 69, 64, 1, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 40.0]
100.0,3200.0,0.0,96.875,42.1052631579,64.5065326633,65.6552763819,80.45,65.2285,42.1052631579,60.3819095477,61.8291457286,74.75,61.2655,0.0138025628272,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[76, 66, 58, 0, 0], [56, 83, 61, 0, 0], [57, 112, 31, 0, 0], [56, 65, 78, 1, 0], [91, 44, 63, 2, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 40.0, 44.0]
96.875,3100.0,0.0,90.625,42.1052631579,65.5537688442,64.5065326633,80.0,65.0515,42.1052631579,62.4311557789,60.3819095477,75.95,61.4585,0.0138840623157,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[65, 72, 63, 0, 0], [55, 85, 60, 0, 0], [64, 103, 33, 0, 0], [55, 73, 72, 0, 0], [65, 53, 77, 5, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 40.0]
101.612903226,3150.0,0.0,93.5483870968,42.1052631579,65.8261306533,65.5537688442,82.5,65.7805,42.1052631579,62.1396984925,62.4311557789,76.1,62.3775,0.0129796290096,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[67, 71, 62, 0, 0], [57, 61, 82, 0, 0], [56, 102, 42, 0, 0], [62, 64, 74, 0, 0], [63, 68, 68, 1, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 40.0]
100.0,3150.0,0.0,95.2380952381,42.1052631579,65.8512562814,65.8261306533,80.35,65.778,42.1052631579,62.0804020101,62.1396984925,75.45,62.028,0.0139006826405,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[71, 63, 66, 0, 0], [62, 77, 61, 0, 0], [57, 99, 44, 0, 0], [55, 59, 85, 1, 0], [65, 63, 72, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 40.0, 40.0]
100.0,3150.0,0.0,96.8253968254,42.1052631579,65.7417085427,65.8512562814,79.5,65.8595,42.1052631579,61.767839196,62.0804020101,75.6,62.0215,0.0124375938963,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[72, 55, 73, 0, 0], [52, 71, 77, 0, 0], [68, 77, 55, 0, 0], [45, 57, 98, 0, 0], [59, 64, 77, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
95.2380952381,3000.0,0.0,88.8888888889,42.1052631579,65.4070351759,65.7417085427,80.15,65.6915,42.1052631579,61.1798994975,61.767839196,74.7,61.6525,0.0137883733477,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[62, 60, 78, 0, 0], [61, 75, 64, 0, 0], [57, 93, 50, 0, 0], [47, 61, 92, 0, 0], [82, 45, 73, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
98.3333333333,2950.0,0.0,93.3333333333,42.1052631579,66.4793969849,65.4070351759,81.0,66.12,42.1052631579,62.5206030151,61.1798994975,76.55,62.1045,0.0122801880546,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[60, 60, 80, 0, 0], [72, 61, 67, 0, 0], [71, 82, 47, 0, 0], [60, 70, 70, 0, 0], [68, 65, 67, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
93.2203389831,2750.0,0.0,91.5254237288,42.1052631579,65.7427135678,66.4793969849,80.55,66.222,42.1052631579,62.1849246231,62.5206030151,77.55,62.4365,0.0133109165139,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[70, 59, 71, 0, 0], [77, 65, 58, 0, 0], [64, 82, 54, 0, 0], [45, 94, 61, 0, 0], [83, 49, 68, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
107.272727273,2950.0,0.0,100.0,42.1052631579,66.6371859296,65.7427135678,80.3,66.212,42.1052631579,63.1798994975,62.1849246231,76.85,62.6215,0.0143415877036,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[72, 60, 68, 0, 0], [63, 68, 69, 0, 0], [62, 82, 56, 0, 0], [54, 73, 73, 0, 0], [70, 64, 66, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
101.694915254,3000.0,0.0,94.9152542373,42.1052631579,65.5145728643,66.6371859296,81.05,66.0335,42.1052631579,61.8311557789,63.1798994975,76.45,62.4265,0.0133026342926,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[79, 51, 70, 0, 0], [72, 66, 62, 0, 0], [52, 102, 46, 0, 0], [49, 72, 79, 0, 0], [60, 75, 65, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
101.666666667,3050.0,0.0,93.3333333333,42.1052631579,65.6010050251,65.5145728643,79.75,65.3785,42.1052631579,62.1507537688,61.8311557789,76.0,61.822,0.0135127801125,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[81, 39, 80, 0, 0], [71, 68, 61, 0, 0], [52, 92, 56, 0, 0], [51, 73, 76, 0, 0], [54, 72, 74, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
106.557377049,3250.0,0.0,95.0819672131,42.1052631579,65.9929648241,65.6010050251,80.25,65.807,42.1052631579,62.1346733668,62.1507537688,76.15,62.116,0.013752529187,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[71, 59, 70, 0, 0], [67, 71, 62, 0, 0], [69, 88, 43, 0, 0], [47, 68, 85, 0, 0], [61, 63, 76, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
101.538461538,3300.0,0.0,93.8461538462,42.1052631579,65.8572864322,65.9929648241,80.45,65.8955,42.1052631579,61.8934673367,62.1346733668,76.9,62.0015,0.0130734982465,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[65, 54, 81, 0, 0], [62, 63, 75, 0, 0], [61, 81, 58, 0, 0], [53, 54, 93, 0, 0], [52, 66, 82, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
103.03030303,3400.0,0.0,93.9393939394,42.1052631579,66.2673366834,65.8572864322,80.7,66.003,42.1052631579,63.0170854271,61.8934673367,77.1,62.4915,0.0141167039453,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[54, 57, 89, 0, 0], [60, 62, 78, 0, 0], [57, 81, 62, 0, 0], [60, 63, 77, 0, 0], [64, 71, 65, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
98.5294117647,3350.0,0.0,92.6470588235,42.1052631579,65.9226130653,66.2673366834,80.4,66.015,42.1052631579,61.3457286432,63.0170854271,76.6,62.3195,0.0127558037368,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[66, 59, 75, 0, 0], [54, 70, 76, 0, 0], [54, 89, 57, 0, 0], [45, 72, 83, 0, 0], [56, 78, 66, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
100.0,3350.0,0.0,91.0447761194,42.1052631579,66.3507537688,65.9226130653,81.3,66.0015,42.1052631579,62.183919598,61.3457286432,77.1,61.665,0.0136454740258,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[63, 64, 73, 0, 0], [54, 62, 84, 0, 0], [55, 86, 59, 0, 0], [61, 63, 76, 0, 0], [62, 66, 72, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
107.462686567,3600.0,0.0,94.0298507463,42.1052631579,66.6040201005,66.3507537688,80.45,66.4215,42.1052631579,62.4994974874,62.183919598,76.65,62.276,0.0130351255127,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[75, 64, 61, 0, 0], [67, 69, 64, 0, 0], [58, 83, 59, 0, 0], [70, 60, 70, 0, 0], [56, 68, 76, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
95.8333333333,3450.0,0.0,86.1111111111,42.1052631579,66.2673366834,66.6040201005,80.75,66.449,42.1052631579,62.2442211055,62.4994974874,76.65,62.378,0.0133877773254,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[57, 66, 77, 0, 0], [54, 66, 80, 0, 0], [68, 81, 51, 0, 0], [65, 69, 66, 0, 0], [53, 64, 83, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
85.5072463768,2950.0,0.0,82.6086956522,42.1052631579,66.032160804,66.2673366834,81.0,66.1585,42.1052631579,62.4673366834,62.2442211055,76.4,62.3765,0.0141593347421,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[78, 63, 59, 0, 0], [49, 66, 85, 0, 0], [63, 89, 48, 0, 0], [71, 70, 59, 0, 0], [58, 74, 68, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
100.0,2950.0,0.0,96.6101694915,42.1052631579,65.8683417085,66.032160804,80.25,66.0835,42.1052631579,61.9015075377,62.4673366834,75.65,62.353,0.0138539395114,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[76, 63, 61, 0, 0], [43, 65, 92, 0, 0], [63, 72, 65, 0, 0], [75, 51, 74, 0, 0], [58, 57, 85, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
101.694915254,3000.0,0.0,96.6101694915,42.1052631579,66.4492462312,65.8683417085,80.3,66.3985,42.1052631579,62.0713567839,61.9015075377,75.5,62.243,0.0136953002646,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[59, 69, 72, 0, 0], [55, 70, 75, 0, 0], [69, 77, 54, 0, 0], [80, 57, 63, 0, 0], [59, 79, 62, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
96.6666666667,2900.0,0.0,93.3333333333,42.1052631579,66.3206030151,66.4492462312,78.45,66.45,42.1052631579,61.656281407,62.0713567839,74.8,61.95,0.0138665336193,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[84, 52, 64, 0, 0], [52, 74, 74, 0, 0], [72, 65, 63, 0, 0], [67, 68, 65, 0, 0], [53, 83, 64, 0, 0]],[8.0, 8.0, 8.0, 8.0],[32.0, 36.0, 36.0, 36.0]
101.724137931,2950.0,0.0,98.275862069,42.1052631579,65.6060301508,66.3206030151,78.3,66.025,42.1052631579,61.7195979899,61.656281407,74.65,61.824,0.0143684027754,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[67, 63, 70, 0, 0], [32, 88, 80, 0, 0], [71, 79, 50, 0, 0], [75, 64, 61, 0, 0], [57, 82, 61, 0, 0]],[8.0, 8.0, 8.0, 8.0],[32.0, 36.0, 36.0, 36.0]
98.3050847458,2900.0,0.0,93.2203389831,42.1052631579,66.6060301508,65.6060301508,80.4,66.513,42.1052631579,62.9949748744,61.7195979899,76.3,62.6315,0.014981083071,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[62, 76, 62, 0, 0], [61, 69, 70, 0, 0], [66, 70, 64, 0, 0], [53, 70, 77, 0, 0], [53, 72, 75, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
105.172413793,3050.0,0.0,96.5517241379,42.1052631579,66.0070351759,66.6060301508,79.75,66.202,42.1052631579,61.583919598,62.9949748744,75.4,62.149,0.0150036986253,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[51, 80, 69, 0, 0], [47, 78, 75, 0, 0], [75, 71, 54, 0, 0], [55, 64, 81, 0, 0], [54, 81, 65, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
103.278688525,3150.0,0.0,95.0819672131,42.1052631579,66.1809045226,66.0070351759,81.7,66.29,42.1052631579,62.1226130653,61.583919598,76.85,61.9165,0.0152898433555,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[65, 79, 56, 0, 0], [68, 66, 66, 0, 0], [57, 87, 56, 0, 0], [59, 73, 68, 0, 0], [46, 77, 77, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
88.8888888889,2800.0,0.0,87.3015873016,42.1052631579,66.4663316583,66.1809045226,82.5,66.16,42.1052631579,62.7185929648,62.1226130653,77.35,62.2925,0.0136756761581,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[72, 75, 53, 0, 0], [71, 53, 76, 0, 0], [60, 81, 59, 0, 0], [62, 70, 68, 0, 0], [58, 67, 75, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
110.714285714,3100.0,0.0,96.4285714286,42.1052631579,66.5989949749,66.4663316583,82.3,66.3815,42.1052631579,62.0603015075,62.7185929648,76.8,62.288,0.0141225828165,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[70, 73, 57, 0, 0], [75, 49, 76, 0, 0], [61, 71, 68, 0, 0], [68, 71, 61, 0, 0], [74, 62, 64, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
101.612903226,3150.0,0.0,95.1612903226,42.1052631579,65.8944723618,66.5989949749,82.55,66.4395,42.1052631579,61.6341708543,62.0603015075,76.4,62.0325,0.0147975341596,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[55, 89, 56, 0, 0], [55, 57, 88, 0, 0], [76, 76, 48, 0, 0], [74, 70, 56, 0, 0], [60, 69, 71, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
92.0634920635,2900.0,0.0,90.4761904762,42.1052631579,65.7698492462,65.8944723618,82.9,65.6235,42.1052631579,61.8944723618,61.6341708543,76.65,61.593,0.0142422944495,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[60, 88, 52, 0, 0], [58, 56, 86, 0, 0], [74, 82, 44, 0, 0], [82, 56, 62, 0, 0], [67, 66, 67, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
105.172413793,3050.0,0.0,93.1034482759,42.1052631579,66.1206030151,65.7698492462,81.9,66.0135,42.1052631579,62.1638190955,61.8944723618,76.6,62.017,0.0128731422548,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[63, 80, 57, 0, 0], [60, 66, 74, 0, 0], [57, 90, 53, 0, 0], [73, 78, 49, 0, 0], [62, 73, 65, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
100.0,3050.0,0.0,90.1639344262,42.1052631579,65.7045226131,66.1206030151,81.75,65.8885,42.1052631579,61.4130653266,62.1638190955,76.35,61.7855,0.0138715838174,[[1, 0, 1, 0, 0], [0, 2, 0, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0, 1, 1], [0, 0, 0, 1, 1]],[[62, 92, 46, 0, 0], [76, 70, 54, 0, 0], [68, 83, 49, 0, 0], [74, 78, 48, 0, 0], [58, 69, 73, 0, 0]],[8.0, 8.0, 8.0, 8.0],[36.0, 36.0, 36.0, 36.0]
