220.0,220.0,85.0,0.0,78.5263157895,75.8653465347,0.0,75.4059405941,80.7920792079,74.5263157895,71.897029703,0.0,71.7920792079,80.7920792079,0.00274761451996,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[23, 26, 23, 17, 12], [13, 15, 10, 15, 48], [13, 12, 9, 34, 33], [25, 12, 25, 31, 8], [23, 11, 33, 25, 9]],[56.00000000000001, 48.0, 52.0, 64.0],[84.0, 80.0, 72.0, 88.0]
90.1639344262,275.0,0.0,68.8524590164,78.5263157895,78.8752475248,79.0059405941,80.1386138614,78.9255955299,74.5263157895,71.504950495,71.2752475248,76.1683168317,71.3263405548,0.00896758851029,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[19, 26, 16, 23, 17], [16, 26, 27, 10, 22], [18, 32, 17, 17, 17], [19, 32, 13, 13, 24], [27, 24, 27, 13, 10]],[56.00000000000001, 48.0, 52.0, 64.0],[68.0, 88.0, 84.0, 84.0]
109.090909091,300.0,0.0,83.6363636364,78.5263157895,79.9207920792,78.8752475248,80.1584158416,79.0687187531,74.5263157895,72.4396039604,71.504950495,75.6534653465,71.7223801588,0.00616220451704,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[21, 22, 17, 16, 25], [21, 23, 26, 15, 16], [18, 27, 14, 20, 22], [17, 23, 19, 16, 26], [25, 22, 26, 13, 15]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 96.0, 80.0, 80.0]
96.6666666667,290.0,0.0,75.0,78.5263157895,79.9405940594,79.9207920792,80.2475247525,79.5098519753,74.5263157895,72.1702970297,72.4396039604,76.0198019802,72.0262719341,0.00663319822453,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[20, 24, 16, 21, 20], [21, 25, 22, 14, 19], [12, 28, 26, 13, 22], [15, 23, 19, 20, 24], [22, 19, 26, 15, 19]],[56.00000000000001, 48.0, 52.0, 64.0],[84.0, 88.0, 68.0, 84.0]
106.896551724,310.0,0.0,72.4137931034,78.5263157895,79.8257425743,79.9405940594,80.0594059406,79.4196647388,74.5263157895,71.8693069307,72.1702970297,75.6633663366,71.6184687776,0.00658766154188,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[24, 20, 17, 18, 22], [27, 24, 18, 15, 17], [10, 28, 22, 18, 23], [13, 18, 27, 18, 25], [20, 15, 22, 20, 24]],[56.00000000000001, 48.0, 52.0, 64.0],[84.0, 80.0, 76.0, 88.0]
100.0,310.0,0.0,75.8064516129,78.5263157895,79.8336633663,79.8257425743,79.7623762376,79.6274875012,74.5263157895,72.1821782178,71.8693069307,75.0297029703,71.8596216057,0.00773489653405,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[18, 24, 15, 17, 27], [18, 23, 21, 13, 26], [15, 23, 26, 16, 21], [18, 22, 18, 24, 19], [18, 15, 25, 14, 29]],[56.00000000000001, 48.0, 52.0, 64.0],[72.0, 84.0, 88.0, 88.0]
100.0,310.0,0.0,72.5806451613,78.5263157895,78.8198019802,79.8336633663,79.2772277228,79.503970199,74.5263157895,71.0930693069,72.1821782178,75.0,71.8282521321,0.00574035263305,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[19, 20, 24, 19, 19], [23, 31, 8, 12, 27], [11, 33, 28, 12, 17], [18, 27, 26, 18, 12], [21, 17, 16, 24, 23]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 76.0, 88.0, 84.0]
88.7096774194,275.0,0.0,67.7419354839,78.5263157895,79.1128712871,78.8198019802,80.1683168317,78.5864130968,74.5263157895,71.2910891089,71.0930693069,75.495049505,70.8205077934,0.00611587599273,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[18, 18, 20, 19, 26], [22, 35, 12, 14, 18], [12, 28, 28, 9, 24], [16, 20, 29, 17, 19], [17, 19, 18, 23, 24]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 88.0, 68.0, 84.0]
107.272727273,295.0,0.0,78.1818181818,78.5263157895,78.803960396,79.1128712871,79.900990099,78.5726889521,74.5263157895,71.1603960396,71.2910891089,75.5445544554,70.9597098324,0.00616556279704,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[19, 17, 25, 11, 29], [23, 35, 20, 8, 15], [12, 32, 23, 15, 19], [16, 18, 25, 24, 18], [13, 19, 19, 25, 25]],[56.00000000000001, 48.0, 52.0, 64.0],[72.0, 88.0, 88.0, 72.0]
93.2203389831,275.0,0.0,72.8813559322,78.5263157895,78.803960396,78.803960396,79.6336633663,78.4060386237,74.5263157895,71.6237623762,71.1603960396,75.1584158416,70.9577492403,0.0049798447697,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[18, 16, 24, 16, 27], [18, 33, 23, 5, 22], [11, 29, 24, 20, 17], [17, 20, 30, 13, 21], [13, 19, 20, 30, 19]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 80.0, 80.0, 68.0]
103.636363636,285.0,0.0,87.2727272727,78.5263157895,78.2138613861,78.803960396,79.8415841584,78.3707479659,74.5263157895,70.8712871287,71.6237623762,75.5346534653,70.9969610822,0.00761632048582,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[26, 8, 26, 20, 21], [18, 37, 15, 5, 26], [14, 30, 30, 15, 12], [20, 27, 19, 15, 20], [12, 18, 25, 23, 23]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 80.0, 76.0, 64.0]
85.9649122807,245.0,0.0,70.1754385965,78.5263157895,78.7762376238,78.2138613861,79.7128712871,78.5805313205,74.5263157895,72.003960396,70.8712871287,75.4059405941,71.2616410156,0.00857150566353,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[24, 10, 30, 22, 15], [17, 33, 26, 4, 21], [13, 25, 16, 29, 18], [22, 22, 25, 12, 20], [17, 25, 20, 19, 20]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 80.0, 68.0, 60.0]
110.204081633,270.0,0.0,87.7551020408,78.5263157895,78.5900990099,78.7762376238,80.0693069307,78.4550534261,74.5263157895,70.697029703,72.003960396,75.5346534653,71.0655818057,0.00933012371611,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[17, 7, 34, 22, 21], [19, 35, 17, 9, 21], [17, 22, 22, 22, 18], [16, 29, 23, 10, 23], [11, 21, 23, 27, 19]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 76.0, 68.0, 72.0]
100.0,270.0,0.0,85.1851851852,78.5263157895,78.8831683168,78.5900990099,80.0495049505,78.5177923733,74.5263157895,71.4059405941,70.697029703,75.1584158416,70.7420841094,0.0124276361374,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[14, 13, 29, 24, 21], [22, 25, 28, 5, 21], [15, 23, 20, 28, 15], [16, 23, 25, 9, 28], [20, 20, 23, 26, 12]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 76.0, 72.0, 64.0]
103.703703704,280.0,0.0,75.9259259259,78.5263157895,78.803960396,78.8831683168,79.8118811881,78.4413292814,74.5263157895,71.2514851485,71.4059405941,75.2772277228,70.834231938,0.00847510168719,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[20, 13, 32, 18, 18], [19, 31, 25, 9, 17], [13, 26, 24, 23, 15], [19, 24, 26, 10, 22], [17, 19, 32, 22, 11]],[56.00000000000001, 48.0, 52.0, 64.0],[80.0, 76.0, 72.0, 76.0]
96.4285714286,270.0,0.0,75.0,78.5263157895,78.198019802,78.803960396,80.2871287129,78.4609352024,74.5263157895,70.9346534653,71.2514851485,76.0891089109,70.991079306,0.00909129815398,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[17, 16, 21, 27, 20], [17, 24, 34, 5, 21], [18, 26, 20, 27, 10], [16, 30, 20, 12, 23], [26, 17, 35, 12, 11]],[56.00000000000001, 48.0, 52.0, 64.0],[80.0, 76.0, 76.0, 72.0]
94.4444444444,255.0,0.0,81.4814814815,78.5263157895,78.0158415842,78.198019802,79.5445544554,78.3276149397,74.5263157895,70.7722772277,70.9346534653,75.6930693069,70.8263895697,0.0135330175657,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[15, 16, 29, 26, 15], [25, 23, 25, 8, 20], [16, 31, 18, 26, 10], [18, 22, 34, 7, 20], [19, 20, 28, 29, 5]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 80.0, 84.0, 60.0]
94.1176470588,240.0,0.0,80.3921568627,78.5263157895,77.8693069307,78.0158415842,79.8217821782,77.8649152044,74.5263157895,70.1188118812,70.7722772277,76.0396039604,70.2401725321,0.00983292876525,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[14, 17, 37, 23, 10], [27, 26, 25, 9, 14], [8, 31, 26, 24, 12], [17, 21, 32, 16, 15], [23, 21, 30, 14, 13]],[56.00000000000001, 48.0, 52.0, 64.0],[80.0, 80.0, 80.0, 64.0]
108.333333333,260.0,0.0,81.25,78.5263157895,78.0633663366,77.8693069307,79.7920792079,77.639447113,74.5263157895,70.3841584158,70.1188118812,75.7623762376,69.820605823,0.00787868223666,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[21, 14, 27, 29, 10], [19, 29, 28, 7, 18], [9, 28, 32, 20, 12], [24, 18, 30, 18, 11], [23, 20, 30, 17, 11]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 80.0, 72.0, 68.0]
103.846153846,270.0,0.0,84.6153846154,78.5263157895,78.9227722772,78.0633663366,79.8613861386,78.1982158612,74.5263157895,71.5485148515,70.3841584158,75.9900990099,70.6381727282,0.00828124525659,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[20, 15, 31, 20, 15], [21, 23, 32, 11, 14], [12, 30, 24, 21, 14], [20, 17, 30, 23, 11], [14, 21, 27, 21, 18]],[56.00000000000001, 48.0, 52.0, 64.0],[80.0, 80.0, 80.0, 68.0]
109.259259259,295.0,0.0,75.9259259259,78.5263157895,79.2910891089,78.9227722772,79.9504950495,78.829526517,74.5263157895,72.3920792079,71.5485148515,76.198019802,71.6949318694,0.00828733574413,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[23, 12, 21, 29, 16], [16, 26, 26, 12, 21], [12, 26, 29, 19, 15], [20, 23, 24, 25, 9], [19, 23, 25, 15, 19]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 72.0, 88.0, 68.0]
96.6101694915,285.0,0.0,71.186440678,78.5263157895,78.8,79.2910891089,80.2871287129,78.9373590824,74.5263157895,71.6594059406,72.3920792079,76.3366336634,71.9792177238,0.00728138768132,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[23, 18, 23, 27, 10], [24, 27, 28, 9, 13], [14, 32, 20, 24, 11], [14, 18, 24, 26, 19], [15, 15, 31, 20, 20]],[56.00000000000001, 48.0, 52.0, 64.0],[80.0, 72.0, 88.0, 72.0]
108.771929825,310.0,0.0,85.9649122807,78.5263157895,78.5504950495,78.8,80.603960396,78.9942162533,74.5263157895,71.5603960396,71.6594059406,76.4851485149,71.626311146,0.00635665370088,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[23, 21, 20, 20, 17], [17, 27, 36, 11, 10], [22, 24, 18, 27, 10], [20, 32, 26, 13, 10], [22, 16, 21, 28, 14]],[56.00000000000001, 48.0, 52.0, 64.0],[80.0, 64.0, 88.0, 72.0]
101.612903226,315.0,0.0,83.8709677419,78.5263157895,78.4514851485,78.5504950495,80.4752475248,78.2727183609,74.5263157895,70.6455445545,71.5603960396,76.0594059406,70.793059504,0.00675342169894,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[25, 20, 21, 19, 16], [16, 23, 35, 15, 12], [20, 17, 24, 28, 12], [14, 36, 19, 18, 14], [18, 12, 35, 21, 15]],[56.00000000000001, 48.0, 52.0, 64.0],[84.0, 68.0, 84.0, 72.0]
92.0634920635,290.0,0.0,79.3650793651,78.5263157895,78.2495049505,78.4514851485,80.2574257426,77.9198117832,74.5263157895,70.0910891089,70.6455445545,75.702970297,69.9225566121,0.00837894168997,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[20, 22, 22, 20, 17], [11, 20, 41, 9, 20], [26, 18, 23, 27, 7], [15, 30, 22, 20, 14], [19, 12, 30, 24, 16]],[56.00000000000001, 48.0, 52.0, 64.0],[72.0, 68.0, 80.0, 72.0]
91.3793103448,265.0,0.0,82.7586206897,78.5263157895,78.6099009901,78.2495049505,80.6336633663,78.0668561906,74.5263157895,70.1425742574,70.0910891089,76.3366336634,69.8911871385,0.00837907465662,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[17, 25, 23, 17, 19], [18, 25, 34, 9, 15], [27, 18, 26, 22, 8], [22, 35, 15, 17, 12], [15, 16, 25, 27, 18]],[56.00000000000001, 48.0, 52.0, 64.0],[72.0, 64.0, 84.0, 68.0]
101.886792453,270.0,0.0,88.679245283,78.5263157895,77.8376237624,78.6099009901,80.8514851485,78.2629154005,74.5263157895,69.4415841584,70.1425742574,76.1782178218,69.7578668758,0.00743593810625,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[16, 23, 18, 20, 24], [19, 16, 48, 8, 10], [22, 20, 20, 30, 9], [18, 23, 23, 20, 17], [13, 21, 29, 22, 16]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 60.0, 80.0, 68.0]
100.0,270.0,0.0,79.6296296296,78.5263157895,78.396039604,77.8376237624,80.8415841584,77.6414077051,74.5263157895,70.2613861386,69.4415841584,76.5346534653,69.463778061,0.00949111157329,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[14, 24, 20, 24, 19], [23, 17, 41, 8, 12], [20, 23, 26, 25, 7], [18, 22, 28, 16, 17], [15, 22, 24, 27, 13]],[56.00000000000001, 48.0, 52.0, 64.0],[68.0, 68.0, 68.0, 68.0]
96.2962962963,260.0,0.0,85.1851851852,78.5263157895,78.2811881188,78.396039604,80.5148514851,78.1668463876,74.5263157895,68.6613861386,70.2613861386,76.1683168317,69.4480933242,0.00862313368785,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[15, 18, 30, 26, 12], [28, 14, 33, 9, 17], [28, 17, 25, 20, 11], [22, 24, 24, 15, 16], [9, 27, 19, 33, 13]],[56.00000000000001, 48.0, 52.0, 64.0],[72.0, 64.0, 72.0, 56.00000000000001]
94.2307692308,245.0,0.0,84.6153846154,78.5263157895,77.4653465347,78.2811881188,81.2772277228,77.6865013234,74.5263157895,68.5821782178,68.6613861386,77.4356435644,68.6952259582,0.00972349878352,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[14, 24, 20, 28, 15], [27, 15, 42, 7, 10], [26, 26, 24, 17, 8], [14, 28, 29, 15, 15], [14, 28, 23, 26, 10]],[56.00000000000001, 48.0, 52.0, 64.0],[64.0, 64.0, 64.0, 56.00000000000001]
95.9183673469,235.0,0.0,83.6734693878,78.5263157895,76.9227722772,77.4653465347,80.2079207921,77.063033036,74.5263157895,68.3801980198,68.5821782178,76.3069306931,68.3854524066,0.0104432627943,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[19, 23, 19, 24, 16], [30, 18, 33, 3, 17], [17, 22, 34, 23, 5], [13, 23, 40, 13, 12], [13, 33, 22, 23, 10]],[56.00000000000001, 48.0, 52.0, 64.0],[60.0, 60.0, 64.0, 60.0]
104.255319149,245.0,0.0,91.4893617021,78.5263157895,76.6851485149,76.9227722772,80.495049505,76.5395549456,74.5263157895,68.5900990099,68.3801980198,76.5148514851,68.4168218802,0.0114807618807,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[17, 15, 20, 36, 13], [23, 15, 37, 2, 24], [24, 21, 31, 22, 3], [14, 24, 38, 15, 10], [20, 29, 20, 20, 12]],[56.00000000000001, 48.0, 52.0, 64.0],[64.0, 68.0, 60.0, 60.0]
97.9591836735,240.0,0.0,79.5918367347,78.5263157895,75.5485148515,76.6851485149,79.702970297,76.2729144202,74.5263157895,68.2574257426,68.5900990099,75.6633663366,68.8383491815,0.0135080168049,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[15, 23, 10, 32, 21], [18, 19, 33, 4, 27], [9, 23, 36, 24, 9], [16, 16, 50, 10, 9], [26, 27, 15, 23, 10]],[56.00000000000001, 48.0, 52.0, 64.0],[60.0, 60.0, 68.0, 68.0]
95.8333333333,230.0,0.0,89.5833333333,78.5263157895,77.6356435644,75.5485148515,78.9603960396,76.508185472,74.5263157895,69.7940594059,68.2574257426,74.6237623762,68.9618664837,0.00931128515712,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[18, 27, 14, 27, 15], [21, 15, 26, 7, 32], [9, 21, 33, 31, 7], [19, 16, 36, 15, 15], [28, 22, 23, 16, 12]],[56.00000000000001, 48.0, 52.0, 64.0],[64.0, 60.0, 68.0, 68.0]
95.652173913,220.0,0.0,89.1304347826,78.5263157895,78.2574257426,77.6356435644,79.5841584158,77.4571120478,74.5263157895,69.9445544554,69.7940594059,75.1683168317,69.3696696402,0.00911374995427,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[19, 30, 15, 27, 10], [17, 17, 28, 10, 29], [15, 24, 31, 26, 5], [19, 16, 34, 20, 12], [26, 19, 19, 17, 20]],[56.00000000000001, 48.0, 52.0, 64.0],[64.0, 56.00000000000001, 68.0, 72.0]
106.818181818,235.0,0.0,90.9090909091,78.5263157895,78.2930693069,78.2574257426,79.9801980198,78.194294677,74.5263157895,69.5881188119,69.9445544554,74.8910891089,69.6853249681,0.0116414099503,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[12, 27, 13, 30, 19], [21, 16, 29, 11, 24], [13, 21, 26, 33, 8], [14, 14, 28, 19, 26], [30, 12, 26, 19, 14]],[56.00000000000001, 48.0, 52.0, 64.0],[60.0, 56.00000000000001, 76.0, 68.0]
108.510638298,255.0,0.0,85.1063829787,78.5263157895,77.9287128713,78.2930693069,79.8316831683,77.9786295461,74.5263157895,69.0059405941,69.5881188119,75.0396039604,68.9128516812,0.00962732495143,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[16, 29, 8, 31, 17], [17, 15, 26, 15, 28], [11, 24, 36, 21, 9], [18, 13, 30, 26, 14], [32, 14, 22, 14, 19]],[56.00000000000001, 48.0, 52.0, 64.0],[68.0, 60.0, 72.0, 60.0]
96.0784313725,245.0,0.0,90.1960784314,78.5263157895,78.5227722772,77.9287128713,79.5445544554,77.9198117832,74.5263157895,69.2277227723,69.0059405941,74.8316831683,68.9344181943,0.010673511087,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[19, 33, 14, 22, 13], [23, 21, 21, 12, 24], [11, 23, 28, 28, 11], [16, 11, 31, 25, 18], [33, 14, 16, 15, 23]],[56.00000000000001, 48.0, 52.0, 64.0],[60.0, 60.0, 72.0, 56.00000000000001]
100.0,245.0,0.0,85.7142857143,78.5263157895,78.7445544554,78.5227722772,80.3168316832,78.3119302029,74.5263157895,69.0455445545,69.2277227723,75.4059405941,69.0148024703,0.010089256275,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[16, 32, 17, 23, 13], [16, 19, 33, 12, 21], [16, 22, 30, 24, 9], [23, 11, 24, 27, 16], [26, 14, 15, 20, 26]],[56.00000000000001, 48.0, 52.0, 64.0],[60.0, 60.0, 68.0, 60.0]
102.040816327,250.0,0.0,91.8367346939,78.5263157895,79.1485148515,78.7445544554,79.5544554455,78.6256249387,74.5263157895,68.8712871287,69.0455445545,74.4455445545,68.9265758259,0.0110815340773,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[18, 26, 12, 28, 17], [16, 17, 29, 11, 28], [20, 22, 24, 25, 10], [21, 17, 27, 26, 10], [26, 22, 19, 15, 19]],[56.00000000000001, 48.0, 52.0, 64.0],[60.0, 56.00000000000001, 68.0, 52.0]
104.0,260.0,0.0,88.0,78.5263157895,79.7069306931,79.1485148515,80.0594059406,79.107930595,74.5263157895,68.8514851485,68.8712871287,75.1683168317,68.7442407607,0.0132333275621,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[20, 23, 20, 25, 13], [23, 22, 23, 13, 20], [19, 25, 21, 26, 10], [19, 18, 21, 27, 16], [30, 14, 18, 16, 23]],[56.00000000000001, 48.0, 52.0, 64.0],[64.0, 56.00000000000001, 68.0, 52.0]
96.1538461538,250.0,5.0,86.5384615385,78.5263157895,78.2297029703,79.7069306931,79.099009901,79.2314478973,74.5263157895,66.4673267327,68.8514851485,74.1287128713,67.8149201059,0.0144070821483,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[31, 35, 17, 15, 3], [17, 26, 18, 18, 22], [16, 14, 27, 30, 14], [29, 9, 25, 23, 15], [26, 21, 19, 14, 21]],[56.00000000000001, 48.0, 52.0, 64.0],[64.0, 60.0, 60.0, 56.00000000000001]
98.0,245.0,0.0,80.0,78.5263157895,77.9326732673,78.2297029703,79.9306930693,78.4883834918,74.5263157895,68.3128712871,66.4673267327,74.6633663366,67.3326144496,0.0122192033445,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[24, 23, 25, 21, 8], [22, 23, 25, 10, 21], [19, 10, 31, 38, 3], [25, 18, 22, 13, 23], [27, 23, 15, 25, 11]],[56.00000000000001, 48.0, 52.0, 64.0],[68.0, 56.00000000000001, 64.0, 60.0]
108.163265306,265.0,0.0,89.7959183673,78.5263157895,79.0693069307,77.9326732673,79.5940594059,78.5001470444,74.5263157895,69.3623762376,68.3128712871,75.2178217822,68.6658170768,0.0102692321109,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[19, 22, 27, 19, 14], [19, 30, 22, 10, 20], [22, 23, 21, 28, 7], [27, 11, 27, 19, 17], [29, 23, 19, 16, 14]],[56.00000000000001, 48.0, 52.0, 64.0],[80.0, 56.00000000000001, 68.0, 68.0]
96.2264150943,255.0,0.0,88.679245283,78.5263157895,78.6099009901,79.0693069307,80.3762376238,78.6844427017,74.5263157895,69.8613861386,69.3623762376,75.6336633663,69.4480933242,0.0108207991513,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[14, 24, 18, 30, 15], [16, 21, 34, 10, 20], [19, 20, 22, 32, 8], [30, 17, 25, 12, 17], [26, 25, 16, 20, 14]],[56.00000000000001, 48.0, 52.0, 64.0],[72.0, 60.0, 72.0, 64.0]
98.0392156863,250.0,0.0,80.3921568627,78.5263157895,77.7900990099,78.6099009901,81.0693069307,78.2668365846,74.5263157895,69.1722772277,69.8613861386,76.6237623762,69.3794726007,0.00895505033216,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[14, 17, 18, 33, 19], [20, 16, 37, 12, 16], [20, 34, 22, 17, 8], [36, 12, 23, 19, 11], [30, 18, 14, 17, 22]],[56.00000000000001, 48.0, 52.0, 64.0],[76.0, 60.0, 68.0, 64.0]
98.0,245.0,0.0,88.0,78.5263157895,78.396039604,77.7900990099,79.9504950495,78.0296049407,74.5263157895,68.9148514851,69.1722772277,75.3762376238,69.0971473385,0.00846052129149,[[5, 5, 5, 1, 4], [4, 3, 1, 2, 10], [2, 4, 2, 6, 6], [5, 3, 5, 6, 1], [4, 4, 6, 5, 1]],[[16, 26, 25, 14, 20], [24, 19, 32, 9, 17], [18, 32, 23, 23, 5], [31, 11, 21, 25, 13], [29, 14, 19, 16, 23]],[56.00000000000001, 48.0, 52.0, 64.0],[68.0, 60.0, 68.0, 64.0]
