222.448979592,222.448979592,87.7551020408,0.0,80.0326530612,77.4656716418,0.0,78.3531322977,67.6616915423,76.8,74.2527363184,0.0,75.1954513149,67.6616915423,0.00259363576143,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[69, 46, 31, 34, 21], [67, 33, 45, 23, 33], [61, 26, 52, 34, 28], [59, 27, 57, 33, 25], [69, 33, 37, 43, 19]],[80.0, 92.0, 88.0, 88.0],[96.0, 100.0, 92.0, 96.0]
100.0,120.408163265,0.0,96.6101694915,80.0326530612,57.1582089552,56.3034825871,78.1642806376,56.5159278236,76.8,54.8208955224,53.9592039801,75.9528886181,54.2001435608,0.0197627581976,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[65, 31, 50, 33, 22], [137, 7, 35, 10, 12], [158, 15, 27, 1, 0], [144, 5, 29, 6, 17], [73, 29, 45, 33, 21]],[80.0, 92.0, 88.0, 88.0],[72.0, 40.0, 36.0, 56.00000000000001]
94.9152542373,114.285714286,0.0,94.9152542373,80.0326530612,55.3631840796,57.1582089552,78.1013300843,56.1481151457,76.8,53.3641791045,54.8208955224,75.8574474566,53.9669810153,0.0222390252157,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[68, 26, 52, 36, 19], [145, 12, 23, 5, 16], [157, 20, 21, 3, 0], [151, 1, 30, 8, 11], [72, 29, 48, 23, 29]],[80.0, 92.0, 88.0, 88.0],[64.0, 36.0, 36.0, 56.00000000000001]
100.0,114.285714286,0.0,98.2142857143,80.0326530612,54.207960199,55.3631840796,78.2414458321,54.6432019009,76.8,52.5890547264,53.3641791045,76.2371814397,52.8085938467,0.0161811546933,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[63, 20, 63, 36, 19], [148, 7, 21, 6, 19], [165, 18, 17, 1, 0], [148, 7, 28, 5, 13], [69, 32, 48, 31, 21]],[80.0, 92.0, 88.0, 88.0],[64.0, 36.0, 36.0, 56.00000000000001]
100.0,114.285714286,2.04081632653,96.4285714286,80.0326530612,53.4149253731,54.207960199,78.1724032897,53.7546100344,76.8,51.6815920398,52.5890547264,76.2046908316,52.0665330066,0.0170384918585,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[73, 28, 52, 34, 14], [149, 10, 19, 8, 15], [171, 17, 10, 3, 0], [143, 3, 33, 12, 10], [69, 23, 60, 24, 25]],[80.0, 92.0, 88.0, 88.0],[64.0, 36.0, 36.0, 60.0]
101.785714286,116.326530612,2.04081632653,98.2142857143,80.0326530612,54.5263681592,53.4149253731,77.9165397502,53.9159921784,76.8,52.3950248756,51.6815920398,75.7904355772,51.9982178659,0.0230977035183,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[83, 24, 42, 29, 23], [145, 7, 25, 9, 15], [161, 16, 19, 5, 0], [146, 5, 32, 8, 10], [81, 25, 50, 20, 25]],[80.0, 92.0, 88.0, 88.0],[68.0, 36.0, 36.0, 60.0]
94.7368421053,110.204081633,2.04081632653,92.9824561404,80.0326530612,53.9124378109,54.5263681592,78.0769621281,54.1209376006,76.8,52.0726368159,52.3950248756,76.0320844756,52.1571248236,0.0257050762107,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[66, 28, 47, 41, 19], [150, 10, 20, 5, 16], [164, 16, 16, 5, 0], [150, 4, 26, 10, 11], [77, 25, 47, 24, 28]],[80.0, 92.0, 88.0, 88.0],[60.0, 36.0, 32.0, 60.0]
101.851851852,112.244897959,2.04081632653,98.1481481481,80.0326530612,53.5333333333,53.9124378109,78.1074220733,53.7159971288,76.8,51.5810945274,52.0726368159,76.1173723221,51.8630726962,0.0260456920686,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[66, 17, 66, 32, 20], [142, 5, 33, 9, 12], [164, 8, 23, 6, 0], [154, 4, 25, 9, 9], [77, 26, 53, 21, 24]],[80.0, 92.0, 88.0, 88.0],[60.0, 36.0, 32.0, 60.0]
101.818181818,114.285714286,2.04081632653,98.1818181818,80.0326530612,53.5253731343,53.5333333333,78.056655498,53.5724363258,76.8,51.7293532338,51.5810945274,76.2128134836,51.6952550679,0.0249802155352,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[70, 21, 46, 42, 22], [156, 7, 23, 3, 12], [161, 20, 18, 2, 0], [145, 7, 30, 6, 13], [82, 23, 50, 21, 25]],[80.0, 92.0, 88.0, 88.0],[60.0, 36.0, 32.0, 60.0]
98.2142857143,112.244897959,2.04081632653,96.4285714286,80.0326530612,53.4248756219,53.5253731343,78.6374251193,53.7021360857,76.8,51.7074626866,51.7293532338,76.641283379,51.9477240662,0.0213892603199,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[68, 28, 62, 22, 21], [146, 9, 28, 7, 11], [178, 15, 6, 2, 0], [141, 6, 25, 11, 18], [62, 22, 52, 30, 35]],[80.0, 92.0, 88.0, 88.0],[64.0, 36.0, 32.0, 60.0]
110.909090909,124.489795918,4.08163265306,100.0,80.0326530612,54.7134328358,53.4248756219,78.3937455579,53.9808420584,76.8,52.6089552239,51.7074626866,76.3569905574,52.0422761813,0.0171293706311,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[70, 23, 49, 37, 22], [142, 15, 27, 5, 12], [171, 14, 12, 3, 1], [143, 7, 24, 11, 16], [72, 19, 53, 24, 33]],[80.0, 92.0, 88.0, 88.0],[64.0, 40.0, 36.0, 72.0]
100.0,124.489795918,4.08163265306,95.0819672131,80.0326530612,54.9184079602,54.7134328358,77.7703320134,54.8961659365,76.8,53.0059701493,52.6089552239,75.7782515991,52.8699784659,0.0244188362924,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[84, 31, 34, 33, 19], [147, 7, 28, 3, 16], [163, 18, 14, 6, 0], [134, 7, 36, 8, 16], [89, 23, 47, 20, 22]],[80.0, 92.0, 88.0, 88.0],[64.0, 36.0, 32.0, 72.0]
100.0,124.489795918,4.08163265306,98.3606557377,80.0326530612,54.8825870647,54.9184079602,78.1866179308,54.9867577535,76.8,52.7482587065,53.0059701493,76.101127018,52.9368084948,0.0163643570297,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[81, 27, 48, 33, 12], [132, 13, 35, 2, 19], [173, 17, 8, 3, 0], [142, 3, 29, 8, 19], [70, 19, 55, 24, 33]],[80.0, 92.0, 88.0, 88.0],[64.0, 36.0, 32.0, 72.0]
98.3606557377,122.448979592,4.08163265306,95.0819672131,80.0326530612,55.4955223881,54.8825870647,78.4363894812,55.143189525,76.8,53.0208955224,52.7482587065,76.1194029851,52.8838395089,0.0199474621058,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[85, 20, 51, 21, 24], [122, 14, 43, 2, 20], [176, 12, 12, 1, 0], [141, 6, 24, 9, 21], [69, 22, 43, 22, 45]],[80.0, 92.0, 88.0, 88.0],[64.0, 36.0, 32.0, 72.0]
98.3333333333,120.408163265,4.08163265306,96.6666666667,80.0326530612,55.5343283582,55.4955223881,78.5013706975,55.6644637509,76.8,53.3313432836,53.0208955224,76.1458016042,53.315016955,0.0188556837085,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[75, 37, 43, 26, 20], [140, 10, 37, 1, 13], [173, 15, 12, 1, 0], [133, 4, 30, 11, 23], [60, 26, 63, 20, 32]],[80.0, 92.0, 88.0, 88.0],[60.0, 40.0, 32.0, 72.0]
103.389830508,124.489795918,4.08163265306,98.3050847458,80.0326530612,55.8507462687,55.5343283582,78.59071987,55.7109972525,76.8,53.6437810945,53.3313432836,76.3346532643,53.4303606346,0.016623175147,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[80, 31, 36, 20, 34], [139, 10, 36, 4, 12], [175, 10, 12, 4, 0], [130, 7, 38, 9, 17], [58, 17, 48, 37, 41]],[80.0, 92.0, 88.0, 88.0],[60.0, 40.0, 32.0, 76.0]
100.0,124.489795918,4.08163265306,96.7213114754,80.0326530612,56.3144278607,55.8507462687,78.5602599249,56.1119774263,76.8,53.4676616915,53.6437810945,76.2046908316,53.6075839707,0.0138580632412,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[78, 26, 58, 18, 21], [131, 12, 41, 3, 14], [170, 9, 18, 4, 0], [140, 8, 25, 13, 15], [58, 24, 42, 33, 44]],[80.0, 92.0, 88.0, 88.0],[64.0, 40.0, 32.0, 76.0]
95.0819672131,118.367346939,4.08163265306,93.4426229508,80.0326530612,56.7054726368,56.3144278607,78.7937861712,56.4436523848,76.8,53.9631840796,53.4676616915,76.3915118286,53.6387713175,0.0172951910193,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[79, 29, 52, 17, 24], [144, 6, 34, 6, 11], [169, 9, 18, 5, 0], [126, 10, 27, 14, 24], [54, 29, 53, 24, 41]],[80.0, 92.0, 88.0, 88.0],[64.0, 40.0, 32.0, 72.0]
105.172413793,124.489795918,4.08163265306,100.0,80.0326530612,56.7741293532,56.7054726368,78.4404508072,56.6926561224,76.8,54.2875621891,53.9631840796,76.2270281247,54.0268805228,0.0169408561606,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[86, 31, 46, 19, 19], [130, 8, 42, 6, 15], [169, 9, 21, 2, 0], [135, 5, 24, 12, 25], [64, 39, 39, 21, 38]],[80.0, 92.0, 88.0, 88.0],[68.0, 40.0, 32.0, 72.0]
100.0,124.489795918,4.08163265306,93.4426229508,80.0326530612,55.8686567164,56.7741293532,78.6293024673,56.3015766936,76.8,53.5383084577,54.2875621891,76.3976038176,53.8323308829,0.0181769549518,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[75, 23, 53, 23, 27], [145, 4, 32, 6, 14], [172, 10, 16, 3, 0], [130, 6, 35, 12, 18], [59, 32, 42, 30, 38]],[80.0, 92.0, 88.0, 88.0],[72.0, 40.0, 32.0, 72.0]
101.639344262,126.530612245,4.08163265306,96.7213114754,80.0326530612,56.8666666667,55.8686567164,78.5521372728,56.5154327863,76.8,54.2915422886,53.5383084577,76.285917352,54.0531174971,0.0182671759503,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[66, 31, 48, 22, 34], [122, 12, 42, 10, 15], [174, 12, 12, 3, 0], [141, 7, 19, 14, 20], [76, 25, 38, 24, 38]],[80.0, 92.0, 88.0, 88.0],[72.0, 40.0, 32.0, 72.0]
96.7741935484,122.448979592,4.08163265306,93.5483870968,80.0326530612,56.4019900498,56.8666666667,78.4323281551,56.6535481795,76.8,54.0268656716,54.2915422886,76.2168748096,54.190737853,0.0148296365916,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[83, 35, 43, 18, 22], [137, 11, 29, 11, 13], [164, 13, 14, 10, 0], [140, 9, 17, 11, 24], [73, 32, 38, 16, 42]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 32.0, 72.0]
111.666666667,136.734693878,6.12244897959,100.0,80.0326530612,57.1820895522,56.4019900498,78.0830541172,56.8476027821,76.8,54.6746268657,54.0268656716,75.8879074018,54.4595430806,0.0156956432668,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[75, 32, 43, 28, 23], [120, 15, 33, 5, 28], [171, 11, 18, 1, 0], [141, 12, 27, 8, 13], [77, 23, 43, 23, 35]],[80.0, 92.0, 88.0, 88.0],[84.0, 40.0, 32.0, 84.0]
97.0149253731,132.653061224,8.16326530612,91.0447761194,80.0326530612,57.8169154229,57.1820895522,78.4221748401,57.4243211802,76.8,55.3422885572,54.6746268657,76.3123159712,54.9397292146,0.0165016556585,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[76, 36, 45, 25, 19], [128, 20, 26, 10, 17], [172, 4, 22, 3, 0], [128, 16, 23, 12, 22], [74, 25, 39, 18, 45]],[80.0, 92.0, 88.0, 88.0],[84.0, 40.0, 36.0, 84.0]
107.692307692,142.857142857,8.16326530612,100.0,80.0326530612,56.7094527363,57.8169154229,78.5216773276,57.0634390238,76.8,54.5820895522,55.3422885572,76.5031982942,54.7842875176,0.0136903382299,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[82, 41, 42, 19, 17], [137, 18, 25, 10, 11], [171, 8, 17, 5, 0], [130, 15, 20, 13, 23], [68, 27, 40, 21, 45]],[80.0, 92.0, 88.0, 88.0],[84.0, 40.0, 36.0, 84.0]
100.0,142.857142857,6.12244897959,95.7142857143,80.0326530612,55.6338308458,56.7094527363,78.3815615799,56.02485087,76.8,53.4388059701,54.5820895522,76.3082546451,53.8823296453,0.0185053076272,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[78, 52, 37, 10, 24], [139, 17, 26, 7, 12], [173, 7, 16, 5, 0], [132, 24, 17, 11, 17], [75, 29, 39, 18, 40]],[80.0, 92.0, 88.0, 88.0],[88.0, 40.0, 36.0, 92.0]
100.0,142.857142857,6.12244897959,95.7142857143,80.0326530612,57.3412935323,55.6338308458,78.4282668291,56.4758298062,76.8,54.9870646766,53.4388059701,76.4341557519,54.1902428158,0.0144846482714,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[64, 46, 55, 19, 17], [132, 14, 25, 10, 20], [176, 5, 17, 3, 0], [122, 23, 23, 9, 24], [79, 33, 34, 17, 38]],[80.0, 92.0, 88.0, 88.0],[88.0, 40.0, 36.0, 88.0]
95.7142857143,136.734693878,6.12244897959,92.8571428571,80.0326530612,57.7303482587,57.3412935323,78.407960199,57.5406549343,76.8,55.2378109453,54.9870646766,76.275764037,55.070419049,0.0173621803001,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[63, 56, 34, 18, 30], [131, 17, 27, 13, 13], [170, 7, 18, 5, 1], [131, 19, 17, 12, 22], [81, 28, 27, 28, 37]],[80.0, 92.0, 88.0, 88.0],[84.0, 44.0, 40.0, 84.0]
97.0149253731,132.653061224,6.12244897959,94.0298507463,80.0326530612,58.9552238806,57.7303482587,78.5379226317,58.2975668919,76.8,55.9472636816,55.2378109453,76.1823535384,55.5867429024,0.013928907814,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[63, 57, 33, 21, 27], [118, 24, 33, 5, 21], [172, 7, 14, 2, 6], [129, 30, 15, 5, 22], [74, 28, 42, 19, 38]],[80.0, 92.0, 88.0, 88.0],[76.0, 44.0, 40.0, 80.0]
95.3846153846,126.530612245,6.12244897959,89.2307692308,80.0326530612,56.128358209,58.9552238806,78.4587267743,58.0644043464,76.8,53.7253731343,55.9472636816,76.3915118286,55.2293260068,0.0203239154841,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[80, 43, 39, 16, 23], [146, 15, 26, 2, 12], [181, 2, 10, 4, 4], [99, 32, 28, 6, 36], [83, 26, 36, 28, 28]],[80.0, 92.0, 88.0, 88.0],[68.0, 40.0, 40.0, 76.0]
98.3870967742,124.489795918,6.12244897959,96.7741935484,80.0326530612,57.0945273632,56.128358209,78.3957762209,56.6857256009,76.8,54.4298507463,53.7253731343,76.1295563001,54.186777555,0.0162800192385,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[62, 40, 47, 19, 33], [133, 18, 27, 3, 20], [179, 6, 12, 3, 1], [115, 29, 30, 3, 24], [89, 22, 28, 24, 38]],[80.0, 92.0, 88.0, 88.0],[68.0, 40.0, 40.0, 76.0]
98.3606557377,122.448979592,6.12244897959,98.3606557377,80.0326530612,54.471641791,57.0945273632,78.7714488781,56.1198980223,76.8,52.47960199,54.4298507463,76.7001726064,53.7377787679,0.0191801687294,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[86, 41, 35, 14, 25], [146, 13, 29, 3, 10], [183, 4, 4, 4, 6], [117, 44, 14, 3, 23], [67, 28, 36, 37, 33]],[80.0, 92.0, 88.0, 88.0],[64.0, 40.0, 40.0, 76.0]
100.0,122.448979592,8.16326530612,95.0,80.0326530612,55.6706467662,54.471641791,78.2109858869,55.1283384075,76.8,53.3860696517,52.47960199,76.0808203879,52.9684908789,0.0198912442502,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[81, 43, 38, 18, 21], [132, 16, 29, 3, 21], [178, 7, 6, 6, 4], [129, 32, 22, 6, 12], [81, 22, 39, 24, 35]],[80.0, 92.0, 88.0, 88.0],[60.0, 40.0, 40.0, 72.0]
96.6666666667,118.367346939,8.16326530612,93.3333333333,80.0326530612,55.6348258706,55.6706467662,78.3592242867,55.5590208163,76.8,53.2786069652,53.3860696517,76.1681388973,53.2169995792,0.0181135771075,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[80, 46, 40, 7, 28], [144, 8, 28, 2, 19], [176, 10, 11, 3, 1], [119, 33, 27, 4, 18], [75, 21, 38, 33, 34]],[80.0, 92.0, 88.0, 88.0],[60.0, 40.0, 40.0, 76.0]
96.5517241379,114.285714286,6.12244897959,93.1034482759,80.0326530612,55.7422885572,55.6348258706,78.0647781501,55.5639711888,76.8,53.255721393,53.2786069652,75.749822317,53.1996732754,0.0169725328896,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[84, 53, 33, 7, 24], [148, 7, 22, 0, 24], [167, 12, 16, 3, 3], [122, 35, 23, 5, 16], [78, 28, 45, 26, 24]],[80.0, 92.0, 88.0, 88.0],[52.0, 40.0, 40.0, 72.0]
105.357142857,120.408163265,6.12244897959,98.2142857143,80.0326530612,57.0587064677,55.7422885572,78.1460046705,56.3956337714,76.8,54.3860696517,53.255721393,75.7640369581,53.8026286478,0.0187996537277,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[86, 39, 31, 19, 26], [140, 15, 24, 0, 22], [164, 6, 22, 4, 5], [125, 32, 18, 8, 18], [83, 17, 36, 25, 40]],[80.0, 92.0, 88.0, 88.0],[56.00000000000001, 40.0, 40.0, 76.0]
105.084745763,126.530612245,6.12244897959,98.3050847458,80.0326530612,55.2378109453,57.0587064677,78.2028632348,56.0862354892,76.8,52.576119403,54.3860696517,75.9671032592,53.3620454939,0.0236861359831,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[81, 45, 29, 15, 31], [144, 21, 23, 0, 13], [174, 9, 12, 3, 3], [127, 26, 22, 5, 21], [81, 27, 35, 32, 26]],[80.0, 92.0, 88.0, 88.0],[56.00000000000001, 40.0, 40.0, 76.0]
103.225806452,130.612244898,6.12244897959,98.3870967742,80.0326530612,54.4089552239,55.2378109453,78.050563509,54.7743867726,76.8,52.3004975124,52.576119403,75.9813179003,52.3764263261,0.0232458142496,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[92, 39, 32, 12, 26], [152, 12, 28, 0, 9], [164, 8, 23, 2, 4], [130, 29, 15, 5, 22], [82, 26, 47, 28, 18]],[80.0, 92.0, 88.0, 88.0],[52.0, 40.0, 44.0, 76.0]
101.5625,132.653061224,6.12244897959,98.4375,80.0326530612,54.4945273632,54.4089552239,78.225200528,54.3808321576,76.8,52.3711442786,52.3004975124,76.1194029851,52.2427662682,0.0244034335607,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[75, 47, 34, 10, 35], [147, 12, 30, 0, 12], [170, 7, 15, 5, 4], [136, 28, 17, 5, 15], [81, 27, 41, 25, 27]],[80.0, 92.0, 88.0, 88.0],[56.00000000000001, 40.0, 40.0, 76.0]
96.9230769231,128.571428571,6.12244897959,96.9230769231,80.0326530612,55.4179104478,54.4945273632,78.2658137882,54.8357713918,76.8,53.1064676617,52.3711442786,76.105188344,52.6194896166,0.021990172071,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[78, 39, 35, 11, 38], [140, 13, 35, 0, 13], [172, 4, 19, 3, 3], [130, 33, 16, 5, 17], [83, 39, 28, 29, 22]],[80.0, 92.0, 88.0, 88.0],[56.00000000000001, 40.0, 40.0, 76.0]
101.587301587,130.612244898,4.08163265306,96.8253968254,80.0326530612,55.4746268657,55.4179104478,78.3937455579,55.3709066607,76.8,53.1034825871,53.1064676617,76.1843842014,53.0274003119,0.0211174763296,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[78, 40, 44, 7, 32], [136, 17, 32, 0, 16], [179, 3, 18, 0, 1], [126, 30, 20, 6, 19], [75, 28, 43, 24, 31]],[80.0, 92.0, 88.0, 88.0],[56.00000000000001, 36.0, 36.0, 76.0]
101.5625,132.653061224,4.08163265306,96.875,80.0326530612,56.3691542289,55.4746268657,78.5013706975,55.7951535853,76.8,53.7054726368,53.1034825871,76.2554574068,53.2882849434,0.0222010329921,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[87, 30, 41, 10, 33], [135, 18, 32, 0, 16], [171, 11, 16, 0, 3], [127, 27, 18, 7, 22], [77, 22, 38, 20, 44]],[80.0, 92.0, 88.0, 88.0],[56.00000000000001, 36.0, 36.0, 76.0]
96.9230769231,128.571428571,2.04081632653,96.9230769231,80.0326530612,55.0258706468,56.3691542289,78.054624835,55.8050543303,76.8,52.7164179104,53.7054726368,75.8696314347,53.2744239004,0.0323538349364,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[69, 46, 41, 12, 33], [145, 12, 23, 0, 21], [173, 13, 12, 0, 3], [125, 27, 25, 7, 17], [94, 25, 38, 18, 26]],[80.0, 92.0, 88.0, 88.0],[56.00000000000001, 36.0, 36.0, 72.0]
103.174603175,132.653061224,2.04081632653,96.8253968254,80.0326530612,55.176119403,55.0258706468,78.050563509,55.0877453528,76.8,52.5422885572,52.7164179104,75.9975632044,52.6100839088,0.0184830339808,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[79, 37, 39, 9, 37], [134, 27, 27, 1, 12], [169, 15, 15, 0, 2], [139, 17, 24, 2, 19], [91, 26, 34, 21, 29]],[80.0, 92.0, 88.0, 88.0],[60.0, 40.0, 36.0, 72.0]
96.9230769231,128.571428571,2.04081632653,96.9230769231,80.0326530612,55.4776119403,55.176119403,78.3145497005,55.1654662013,76.8,53.1512437811,52.5422885572,76.1803228754,52.6551322987,0.0233705859456,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[82, 39, 37, 8, 35], [142, 17, 28, 7, 7], [169, 13, 19, 0, 0], [131, 20, 25, 4, 21], [83, 28, 35, 20, 35]],[80.0, 92.0, 88.0, 88.0],[60.0, 36.0, 32.0, 72.0]
100.0,128.571428571,2.04081632653,95.2380952381,80.0326530612,55.1044776119,55.4776119403,78.2576911362,55.1743768719,76.8,52.5830845771,53.1512437811,76.1600162453,52.7496844138,0.0232818425231,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[81, 24, 45, 14, 37], [147, 13, 24, 2, 15], [168, 10, 23, 0, 0], [129, 27, 26, 2, 17], [85, 22, 33, 24, 37]],[80.0, 92.0, 88.0, 88.0],[60.0, 36.0, 32.0, 72.0]
100.0,128.571428571,2.04081632653,96.8253968254,80.0326530612,54.0726368159,55.1044776119,78.0850847802,54.5040964333,76.8,52.0029850746,52.5830845771,76.1945375165,52.2130640331,0.0222369800631,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[85, 35, 37, 10, 34], [149, 18, 17, 2, 15], [170, 14, 17, 0, 0], [132, 14, 27, 4, 24], [85, 25, 42, 19, 30]],[80.0, 92.0, 88.0, 88.0],[60.0, 36.0, 32.0, 72.0]
